time,open,high,low,close,"Pattern Alert",Volume
1587753000,1.41022,1.41033,1.40976,1.40978,0,0
1587753300,1.40978,1.41041,1.40978,1.41016,0,0
1587753600,1.41016,1.41034,1.41,1.41017,0,0
1587753900,1.41017,1.41024,1.40981,1.40981,0,0
1587754200,1.40981,1.41026,1.4097,1.4101,0,0
1587754500,1.4101,1.41047,1.41002,1.41047,0,0
1587754800,1.41047,1.41121,1.41046,1.41103,0,0
1587755100,1.41103,1.4111,1.41079,1.4108,0,0
1587755400,1.4108,1.41109,1.4106,1.41091,0,0
1587755700,1.41091,1.41093,1.41048,1.4105,0,0
1587756000,1.4105,1.4105,1.40996,1.40996,0,0
1587756300,1.40996,1.41025,1.40965,1.40993,0,0
1587756600,1.40993,1.41,1.4096,1.4096,0,0
1587756900,1.4096,1.40967,1.4091,1.4091,0,0
1587757200,1.4091,1.40913,1.40891,1.40891,0,0
1587757500,1.40891,1.40912,1.40879,1.4091,0,0
1587757800,1.4091,1.40967,1.40905,1.40962,0,0
1587758100,1.40962,1.40962,1.40898,1.40921,0,0
1587758400,1.40921,1.4096,1.40918,1.40955,0,0
1587758700,1.40955,1.40955,1.40907,1.4094,0,0
1587759000,1.4094,1.40944,1.40903,1.40906,0,0
1587759300,1.40906,1.40926,1.40906,1.40915,0,0
1587759600,1.40915,1.40915,1.40818,1.40818,0,0
1587759900,1.40818,1.40852,1.40808,1.40829,0,0
1587760200,1.40829,1.40922,1.40829,1.40921,0,0
1587760500,1.40921,1.40973,1.40918,1.40959,0,0
1587760800,1.40959,1.41088,1.40959,1.41088,0,0
1587761100,1.41088,1.41124,1.40994,1.41036,0,0
1587761400,1.41036,1.41079,1.40948,1.40948,0,0
1587761700,1.40948,1.40956,1.40912,1.40931,0,0
