time,open,high,low,close,"Pattern Alert",Volume
1640716200,1.28234,1.28273,1.28229,1.28273,0,0
1640716500,1.28273,1.28282,1.28254,1.2828,0,0
1640716800,1.2828,1.28305,1.28266,1.28273,0,0
1640717100,1.28273,1.28273,1.28263,1.28266,0,0
1640717400,1.28266,1.28274,1.28257,1.28272,0,0
1640717700,1.28272,1.28274,1.28256,1.28258,0,0
1640718000,1.28258,1.28307,1.28257,1.28299,0,0
1640718300,1.28299,1.28313,1.28291,1.28309,0,0
1640718600,1.28309,1.28309,1.28265,1.28265,0,0
1640718900,1.28265,1.28265,1.28245,1.28257,0,0
1640719200,1.28257,1.28257,1.28229,1.28241,0,0
1640719500,1.28241,1.28266,1.28234,1.28246,0,0
1640719800,1.28246,1.28251,1.28221,1.28222,0,0
1640720100,1.28222,1.28227,1.28211,1.28216,0,0
1640720400,1.28216,1.28219,1.28205,1.28207,0,0
1640720700,1.28207,1.28239,1.28206,1.28212,0,0
1640721000,1.28212,1.28219,1.28179,1.28181,0,0
1640721300,1.28181,1.28181,1.2815,1.28153,0,0
1640721600,1.28153,1.28162,1.28151,1.28155,0,0
1640721900,1.28155,1.28163,1.28131,1.28131,0,0
1640722200,1.28131,1.28148,1.28123,1.28123,0,0
1640722500,1.28123,1.28137,1.28116,1.28118,0,0
1640722800,1.28118,1.28128,1.28106,1.28106,0,0
1640723100,1.28106,1.2811,1.28101,1.28101,0,0
1640723400,1.28101,1.28123,1.28088,1.28115,0,0
1640723700,1.28115,1.28122,1.28107,1.28114,0,0
1640724000,1.28114,1.28123,1.28098,1.28115,0,0
1640724300,1.28115,1.28116,1.28097,1.28098,0,0
1640724600,1.28098,1.28162,1.28098,1.28154,0,0
1640724900,1.28154,1.28172,1.28114,1.28115,0,0
1640725200,1.28115,1.28119,1.28075,1.28077,0,0
1640725500,1.28077,1.28092,1.28076,1.28091,0,0
1640725800,1.28091,1.28106,1.28091,1.28106,0,0
1640726100,1.28106,1.28115,1.28106,1.28115,0,0
1640726400,1.28115,1.28128,1.28115,1.28127,0,0
1640726700,1.28127,1.2816,1.28127,1.2816,0,0
