time,open,high,low,close,"Pattern Alert",Volume
1696962600,1.35925,1.35937,1.3591,1.35915,0,0
1696962900,1.35915,1.35948,1.35898,1.359,0,0
1696963200,1.359,1.35907,1.35857,1.35859,0,0
1696963500,1.35859,1.35866,1.35828,1.35854,0,0
1696963800,1.35854,1.35884,1.35848,1.35879,0,0
1696964100,1.35879,1.35908,1.35877,1.35891,0,0
1696964400,1.35891,1.35897,1.35868,1.35869,0,0
1696964700,1.35869,1.35902,1.35868,1.35881,0,0
1696965000,1.35881,1.35889,1.35867,1.35887,0,0
1696965300,1.35887,1.35889,1.35859,1.3588,0,0
1696965600,1.3588,1.35918,1.35864,1.35867,0,0
1696965900,1.35867,1.35869,1.35834,1.35848,0,0
1696966200,1.35848,1.35852,1.35817,1.35823,0,0
1696966500,1.35823,1.35832,1.35795,1.35828,0,0
1696966800,1.35828,1.35828,1.35803,1.35808,0,0
1696967100,1.35808,1.35808,1.35775,1.35775,0,0
1696967400,1.35775,1.35781,1.35761,1.35775,0,0
1696967700,1.35775,1.35804,1.35766,1.35791,0,0
1696968000,1.35791,1.35797,1.35775,1.35777,0,0
1696968300,1.35777,1.35793,1.35775,1.35792,0,0
1696968600,1.35792,1.35792,1.35758,1.35758,0,0
1696968900,1.35758,1.35783,1.35757,1.35781,0,0
1696969200,1.35781,1.35784,1.35772,1.35782,0,0
1696969500,1.35782,1.35785,1.35773,1.35775,0,0
1696969800,1.35775,1.35815,1.35775,1.35815,0,0
1696970100,1.35815,1.35821,1.35812,1.3582,0,0
1696970400,1.3582,1.35823,1.3581,1.35811,0,0
1696970700,1.35811,1.3582,1.3581,1.35812,0,0
1696971000,1.35812,1.35822,1.35811,1.35822,0,0
1696971300,1.35822,1.35823,1.35812,1.3582,0,0
1696971600,1.3582,1.3583,1.3582,1.35825,0,0
1696971900,1.35825,1.3583,1.35815,1.35816,0,0
1696972200,1.35816,1.35817,1.35814,1.35814,0,0
1696972500,1.35814,1.35818,1.35809,1.35809,0,0
1696972800,1.35809,1.35817,1.35809,1.35816,0,0
1696973100,1.35816,1.35819,1.35811,1.35818,0,0
1696973400,1.35818,1.35821,1.35817,1.35818,0,0
1696973700,1.35818,1.35825,1.3581,1.35811,0,0
1696974000,1.35811,1.35812,1.35795,1.35809,0,0
1696974300,1.35809,1.35816,1.35806,1.35812,0,0
1696974600,1.35812,1.35825,1.3581,1.35816,0,0
1696974900,1.35816,1.35827,1.35814,1.35827,0,0
1696975200,1.35827,1.35844,1.35815,1.35842,0,0
1696975500,1.35842,1.35844,1.35825,1.35827,0,0
1696975800,1.35827,1.35829,1.35826,1.35827,0,0
1696976100,1.35827,1.35831,1.35826,1.3583,0,0
1696976400,1.3583,1.35841,1.35828,1.35841,0,0
1696976700,1.35841,1.35848,1.35841,1.35846,0,0
1696977000,1.35846,1.35846,1.35844,1.35845,0,0
1696977300,1.35845,1.35848,1.35843,1.35845,0,0
1696977600,1.35845,1.35847,1.35845,1.35846,0,0
1696977900,1.35846,1.35855,1.35845,1.35845,0,0
1696978200,1.35845,1.35852,1.35844,1.35852,0,0
1696978500,1.35852,1.35855,1.35829,1.35834,0,0
1696978800,1.35834,1.35839,1.35828,1.35831,0,0
1696979100,1.35831,1.35831,1.35818,1.35818,0,0
1696979400,1.35818,1.35829,1.35817,1.35818,0,0
1696979700,1.35818,1.35823,1.3581,1.3581,0,0
1696980000,1.3581,1.35813,1.35803,1.35805,0,0
1696980300,1.35805,1.35814,1.35804,1.35813,0,0
1696980600,1.35813,1.35828,1.35813,1.35828,0,0
1696980900,1.35828,1.35828,1.35819,1.35822,0,0
1696981200,1.35822,1.3583,1.35822,1.35829,0,0
1696981500,1.35829,1.35841,1.35829,1.3584,0,0
1696981800,1.3584,1.35844,1.35837,1.35839,0,0
1696982100,1.35839,1.35845,1.35838,1.3584,0,0
1696982400,1.3584,1.35842,1.35805,1.35814,0,0
1696982700,1.35814,1.35817,1.35788,1.35795,0,0
1696983000,1.35795,1.35805,1.35781,1.35788,0,0
1696983300,1.35788,1.35802,1.35785,1.35796,0,0
1696983600,1.35796,1.35796,1.35763,1.35765,0,0
1696983900,1.35765,1.3577,1.35754,1.3576,0,0
1696984200,1.3576,1.35766,1.35732,1.35749,0,0
1696984500,1.35749,1.35761,1.35722,1.35725,0,0
1696984800,1.35725,1.35735,1.35712,1.35735,0,0
1696985100,1.35735,1.35762,1.35735,1.35756,0,0
1696985400,1.35756,1.3583,1.35756,1.35823,0,0
1696985700,1.35823,1.35828,1.35797,1.35806,0,0
1696986000,1.35806,1.35811,1.35787,1.35805,0,0
1696986300,1.35805,1.35841,1.35801,1.35841,0,0
1696986600,1.35841,1.35843,1.358,1.35813,0,0
1696986900,1.35813,1.35862,1.35807,1.3586,0,0
1696987200,1.3586,1.35902,1.35859,1.35887,0,0
1696987500,1.35887,1.35904,1.35879,1.35893,0,0
1696987800,1.35893,1.3591,1.35888,1.35889,0,0
1696988100,1.35889,1.35908,1.35886,1.35905,0,0
1696988400,1.35905,1.35905,1.35867,1.35878,0,0
1696988700,1.35878,1.35883,1.35835,1.35878,0,0
1696989000,1.35878,1.35883,1.35853,1.35863,0,0
1696989300,1.35863,1.35877,1.35857,1.35867,0,0
1696989600,1.35867,1.35898,1.35867,1.35895,0,0
1696989900,1.35895,1.35945,1.35895,1.35924,0,0
1696990200,1.35924,1.35939,1.35907,1.35922,0,0
1696990500,1.35922,1.35927,1.35907,1.35919,0,0
1696990800,1.35919,1.35935,1.35909,1.35918,0,0
1696991100,1.35918,1.35927,1.35909,1.35918,0,0
1696991400,1.35918,1.35922,1.35894,1.35899,0,0
1696991700,1.35899,1.35908,1.35873,1.35877,0,0
1696992000,1.35877,1.35883,1.35861,1.35862,0,0
1696992300,1.35862,1.35862,1.35849,1.35858,0,0
1696992600,1.35858,1.35878,1.35857,1.35861,0,0
1696992900,1.35861,1.35878,1.35858,1.35878,0,0
1696993200,1.35878,1.35901,1.35871,1.35885,0,0
1696993500,1.35885,1.35898,1.3588,1.35886,0,0
1696993800,1.35886,1.35892,1.35877,1.35889,0,0
1696994100,1.35889,1.35909,1.35886,1.35898,0,0
1696994400,1.35898,1.35907,1.35879,1.35889,0,0
1696994700,1.35889,1.35905,1.35889,1.35898,0,0
1696995000,1.35898,1.35918,1.3589,1.35906,0,0
1696995300,1.35906,1.35906,1.35887,1.3589,0,0
1696995600,1.3589,1.35891,1.35877,1.35887,0,0
1696995900,1.35887,1.35897,1.35881,1.35897,0,0
1696996200,1.35897,1.35902,1.35885,1.35902,0,0
1696996500,1.35902,1.35902,1.35886,1.35886,0,0
1696996800,1.35886,1.35886,1.35868,1.35878,0,0
1696997100,1.35878,1.35879,1.35868,1.35878,0,0
1696997400,1.35878,1.35889,1.35876,1.35885,0,0
1696997700,1.35885,1.35887,1.35859,1.35862,0,0
1696998000,1.35862,1.35868,1.3586,1.35863,0,0
1696998300,1.35863,1.3589,1.35863,1.35889,0,0
1696998600,1.35889,1.35914,1.35883,1.35913,0,0
1696998900,1.35913,1.35918,1.35902,1.35915,0,0
1696999200,1.35915,1.35921,1.35908,1.35909,0,0
1696999500,1.35909,1.35921,1.359,1.35909,0,0
1696999800,1.35909,1.3591,1.35902,1.35906,0,0
1697000100,1.35906,1.35921,1.35903,1.35908,0,0
1697000400,1.35908,1.35908,1.35893,1.35895,0,0
1697000700,1.35895,1.35945,1.35889,1.35932,0,0
1697001000,1.35932,1.35937,1.35915,1.35933,0,0
1697001300,1.35933,1.35939,1.35925,1.35938,0,0
1697001600,1.35938,1.3594,1.35923,1.35926,0,0
1697001900,1.35926,1.35929,1.35908,1.35918,0,0
1697002200,1.35918,1.35918,1.35891,1.35894,0,0
1697002500,1.35894,1.35931,1.35892,1.35928,0,0
1697002800,1.35928,1.3595,1.35927,1.35947,0,0
1697003100,1.35947,1.35961,1.35937,1.35953,0,0
1697003400,1.35953,1.35984,1.35953,1.35973,0,0
1697003700,1.35973,1.36006,1.35972,1.35982,0,0
1697004000,1.35982,1.35982,1.35932,1.35961,0,0
1697004300,1.35961,1.3597,1.35943,1.35947,0,0
1697004600,1.35947,1.35963,1.35935,1.35946,0,0
1697004900,1.35946,1.35952,1.35925,1.35938,0,0
1697005200,1.35938,1.35971,1.35928,1.35966,0,0
1697005500,1.35966,1.35974,1.35951,1.35952,0,0
1697005800,1.35952,1.35953,1.35905,1.35921,0,0
1697006100,1.35921,1.35921,1.35878,1.35878,0,0
1697006400,1.35878,1.35878,1.35849,1.3586,0,0
1697006700,1.3586,1.35864,1.35827,1.35836,0,0
1697007000,1.35836,1.35857,1.35836,1.35847,0,0
1697007300,1.35847,1.35912,1.35841,1.35904,0,0
1697007600,1.35904,1.35921,1.35878,1.35878,0,0
1697007900,1.35878,1.35917,1.35843,1.35915,0,0
1697008200,1.35915,1.35919,1.35861,1.35866,0,0
1697008500,1.35866,1.35903,1.35855,1.35882,0,0
1697008800,1.35882,1.35887,1.35833,1.35839,0,0
1697009100,1.35839,1.35902,1.35838,1.35885,0,0
1697009400,1.35885,1.35905,1.3587,1.35904,0,0
1697009700,1.35904,1.35949,1.35892,1.35901,0,0
1697010000,1.35901,1.35906,1.35818,1.35832,0,0
1697010300,1.35832,1.35878,1.3583,1.35841,0,0
1697010600,1.35841,1.35954,1.35841,1.35952,0,0
1697010900,1.35952,1.35995,1.35948,1.35958,0,0
1697011200,1.35958,1.35978,1.35928,1.35943,0,0
