time,open,high,low,close,"Pattern Alert",Volume
1602700200,1.31462,1.31502,1.31451,1.31501,0,0
1602700500,1.31501,1.31525,1.31485,1.31521,0,0
1602700800,1.31521,1.31529,1.31491,1.31523,0,0
1602701100,1.31523,1.31525,1.31507,1.31517,0,0
1602701400,1.31517,1.31529,1.31508,1.31515,0,0
1602701700,1.31515,1.31515,1.31439,1.31448,0,0
1602702000,1.31448,1.3148,1.31448,1.31454,0,0
1602702300,1.31454,1.31461,1.31427,1.31445,0,0
1602702600,1.31445,1.31449,1.31414,1.31419,0,0
1602702900,1.31419,1.31429,1.31417,1.31419,0,0
1602703200,1.31419,1.3142,1.31394,1.31411,0,0
1602703500,1.31411,1.31427,1.31411,1.3142,0,0
1602703800,1.3142,1.31425,1.31397,1.314,0,0
1602704100,1.314,1.31429,1.31397,1.31421,0,0
1602704400,1.31421,1.31425,1.31413,1.3142,0,0
1602704700,1.3142,1.31437,1.31417,1.31417,0,0
1602705000,1.31417,1.31417,1.31395,1.3141,0,0
1602705300,1.3141,1.31436,1.3138,1.31425,0,0
1602705600,1.31425,1.31448,1.31418,1.31443,0,0
1602705900,1.31443,1.31463,1.31437,1.31456,0,0
1602706200,1.31456,1.31467,1.31441,1.31456,0,0
1602706500,1.31456,1.31469,1.31448,1.31469,0,0
1602706800,1.31469,1.3148,1.31469,1.31471,0,0
1602707100,1.31471,1.31485,1.31469,1.31482,0,0
1602707400,1.31482,1.31491,1.31479,1.31488,0,0
1602707700,1.31488,1.31492,1.3148,1.31481,0,0
1602708000,1.31481,1.31501,1.31479,1.31501,0,0
1602708300,1.31501,1.31502,1.31478,1.31491,0,0
1602708600,1.31491,1.31503,1.31489,1.31498,0,0
1602708900,1.31498,1.31511,1.31477,1.31477,0,0
1602709200,1.31477,1.31502,1.31413,1.31492,0,0
1602709500,1.31492,1.31493,1.31427,1.31431,0,0
1602709800,1.31431,1.31437,1.31427,1.3143,0,0
1602710100,1.3143,1.3144,1.31422,1.31429,0,0
1602710400,1.31429,1.31434,1.31427,1.31432,0,0
1602710700,1.31432,1.31449,1.31429,1.3143,0,0
1602711000,1.3143,1.31462,1.31428,1.3145,0,0
1602711300,1.3145,1.31452,1.31432,1.31444,0,0
1602711600,1.31444,1.31502,1.31422,1.3144,0,0
1602711900,1.3144,1.31449,1.31423,1.31435,0,0
1602712200,1.31435,1.31438,1.31397,1.31412,0,0
1602712500,1.31412,1.31443,1.31398,1.31419,0,0
1602712800,1.31419,1.31471,1.31419,1.31471,0,0
