time,open,high,low,close,"Pattern Alert",Volume
1747938600,1.38627,1.38635,1.38619,1.38634,0,0
1747938900,1.38634,1.38661,1.38622,1.38649,0,0
1747939200,1.38649,1.38674,1.38642,1.38674,0,0
1747939500,1.38674,1.38676,1.38645,1.38668,0,0
1747939800,1.38668,1.3868,1.38664,1.38667,0,0
1747940100,1.38667,1.38671,1.38657,1.38668,0,0
1747940400,1.38668,1.38668,1.38626,1.38627,0,0
1747940700,1.38627,1.38648,1.38622,1.38647,0,0
1747941000,1.38647,1.38648,1.3863,1.38631,0,0
1747941300,1.38631,1.38635,1.38618,1.38628,0,0
1747941600,1.38628,1.38634,1.3861,1.38633,0,0
1747941900,1.38633,1.38648,1.38632,1.38648,0,0
1747942200,1.38648,1.38654,1.38645,1.38653,0,0
1747942500,1.38653,1.38666,1.38651,1.38662,0,0
1747942800,1.38662,1.38666,1.38652,1.38658,0,0
1747943100,1.38658,1.38679,1.38655,1.38662,0,0
1747943400,1.38662,1.3868,1.38652,1.38653,0,0
1747943700,1.38653,1.38667,1.38637,1.38651,0,0
1747944000,1.38651,1.38652,1.38624,1.3863,0,0
1747944300,1.3863,1.3863,1.38619,1.38624,0,0
1747944600,1.38624,1.38634,1.38606,1.38634,0,0
1747944900,1.38634,1.38637,1.38574,1.3859,0,0
1747945200,1.3859,1.38628,1.38587,1.38591,0,0
1747945500,1.38591,1.38607,1.3858,1.3858,0,0
1747945800,1.3858,1.38626,1.38573,1.38618,0,0
1747946100,1.38618,1.38618,1.38599,1.38604,0,0
1747946400,1.38604,1.38606,1.38597,1.38599,0,0
1747946700,1.38599,1.386,1.38592,1.38594,0,0
1747947000,1.38594,1.38599,1.38559,1.38566,0,0
1747947300,1.38566,1.38566,1.38561,1.38561,0,0
1747947600,1.38561,1.38561,1.38512,1.38515,0,0
1747947900,1.38515,1.38521,1.38507,1.38517,0,0
1747948200,1.38517,1.3857,1.38516,1.38569,0,0
1747948500,1.38569,1.38574,1.38542,1.38549,0,0
1747948800,1.38549,1.38549,1.38528,1.3854,0,0
1747949100,1.3854,1.38565,1.38539,1.38565,0,0
1747949400,1.38565,1.38576,1.38565,1.38572,0,0
1747949700,1.38572,1.38582,1.38567,1.38575,0,0
1747950000,1.38575,1.38578,1.38569,1.38573,0,0
1747950300,1.38573,1.38579,1.3857,1.38576,0,0
1747950600,1.38576,1.38609,1.38576,1.38609,0,0
1747950900,1.38609,1.38616,1.38581,1.38595,0,0
1747951200,1.38595,1.38601,1.3856,1.38586,0,0
