time,open,high,low,close,"Pattern Alert",Volume
1631557800,1.26782,1.26792,1.26769,1.2677,0,0
1631558100,1.2677,1.26802,1.26761,1.26794,0,0
1631558400,1.26794,1.26794,1.26712,1.26721,0,0
1631558700,1.26721,1.26738,1.26663,1.26664,0,0
1631559000,1.26664,1.26689,1.26664,1.26685,0,0
1631559300,1.26685,1.2669,1.26645,1.2666,0,0
1631559600,1.2666,1.26734,1.2666,1.26731,0,0
1631559900,1.26731,1.2675,1.26721,1.26737,0,0
1631560200,1.26737,1.26737,1.26678,1.26688,0,0
1631560500,1.26688,1.26689,1.26647,1.26651,0,0
1631560800,1.26651,1.26673,1.26631,1.26635,0,0
1631561100,1.26635,1.2664,1.26607,1.26608,0,0
1631561400,1.26608,1.26639,1.26597,1.26606,0,0
1631561700,1.26606,1.26624,1.26604,1.26616,0,0
1631562000,1.26616,1.26631,1.26601,1.26614,0,0
1631562300,1.26614,1.26616,1.26591,1.26608,0,0
1631562600,1.26608,1.26608,1.26564,1.26568,0,0
1631562900,1.26568,1.26573,1.2654,1.26556,0,0
1631563200,1.26556,1.26556,1.26524,1.26539,0,0
1631563500,1.26539,1.26564,1.26539,1.26551,0,0
1631563800,1.26551,1.26552,1.26525,1.26528,0,0
1631564100,1.26528,1.26533,1.2652,1.26526,0,0
1631564400,1.26526,1.26526,1.26486,1.26486,0,0
1631564700,1.26486,1.26502,1.2647,1.26485,0,0
1631565000,1.26485,1.26486,1.26452,1.26452,0,0
1631565300,1.26452,1.26466,1.2644,1.26441,0,0
1631565600,1.26441,1.26445,1.26438,1.26443,0,0
1631565900,1.26443,1.26458,1.26438,1.26451,0,0
1631566200,1.26451,1.26452,1.26431,1.26434,0,0
1631566500,1.26434,1.26438,1.26413,1.26438,0,0
1631566800,1.26438,1.26456,1.26432,1.26434,0,0
1631567100,1.26434,1.26451,1.2643,1.26441,0,0
1631567400,1.26441,1.26445,1.2643,1.2643,0,0
1631567700,1.2643,1.26447,1.26428,1.26446,0,0
1631568000,1.26446,1.26484,1.26429,1.26437,0,0
1631568300,1.26437,1.26463,1.26434,1.26441,0,0
1631568600,1.26441,1.26445,1.26433,1.26438,0,0
1631568900,1.26438,1.26462,1.26437,1.26448,0,0
1631569200,1.26448,1.26448,1.26403,1.26406,0,0
1631569500,1.26406,1.26414,1.26406,1.26414,0,0
1631569800,1.26414,1.2644,1.26409,1.2644,0,0
1631570100,1.2644,1.26453,1.26433,1.26451,0,0
1631570400,1.26451,1.2646,1.26443,1.26452,0,0
1631570700,1.26452,1.26465,1.26448,1.26456,0,0
1631571000,1.26456,1.26469,1.26453,1.2646,0,0
1631571300,1.2646,1.26464,1.26451,1.2646,0,0
1631571600,1.2646,1.2646,1.26454,1.26454,0,0
1631571900,1.26454,1.2646,1.26443,1.26459,0,0
1631572200,1.26459,1.26464,1.26459,1.26463,0,0
1631572500,1.26463,1.26464,1.26461,1.26464,0,0
1631572800,1.26464,1.26464,1.26457,1.26462,0,0
1631573100,1.26462,1.26463,1.26459,1.26463,0,0
1631573400,1.26463,1.26463,1.26456,1.26457,0,0
1631573700,1.26457,1.26483,1.26455,1.26479,0,0
1631574000,1.26479,1.26484,1.26455,1.26463,0,0
1631574300,1.26463,1.2647,1.26463,1.2647,0,0
1631574600,1.2647,1.2647,1.26464,1.26464,0,0
1631574900,1.26464,1.26467,1.26464,1.26466,0,0
1631575200,1.26466,1.26466,1.26463,1.26465,0,0
1631575500,1.26465,1.26466,1.26455,1.26456,0,0
1631575800,1.26456,1.26464,1.26456,1.26463,0,0
1631576100,1.26463,1.26467,1.26462,1.26463,0,0
1631576400,1.26463,1.26465,1.26462,1.26464,0,0
1631576700,1.26464,1.26475,1.26464,1.26474,0,0
