time,open,high,low,close,"Pattern Alert",Volume
1607625000,1.27299,1.27314,1.2727,1.27294,0,0
1607625300,1.27294,1.27339,1.27292,1.27308,0,0
1607625600,1.27308,1.27337,1.27308,1.27329,0,0
1607625900,1.27329,1.2733,1.2731,1.27324,0,0
1607626200,1.27324,1.27354,1.27323,1.2735,0,0
1607626500,1.2735,1.27356,1.27342,1.27342,0,0
1607626800,1.27342,1.27415,1.27342,1.27409,0,0
1607627100,1.27409,1.27419,1.27395,1.27395,0,0
1607627400,1.27395,1.27444,1.27386,1.27408,0,0
1607627700,1.27408,1.27424,1.27366,1.27367,0,0
1607628000,1.27367,1.27377,1.27351,1.27359,0,0
1607628300,1.27359,1.27385,1.27359,1.27368,0,0
1607628600,1.27368,1.27376,1.27338,1.27346,0,0
1607628900,1.27346,1.27347,1.27317,1.27317,0,0
1607629200,1.27317,1.27355,1.27315,1.27351,0,0
1607629500,1.27351,1.27356,1.27314,1.2735,0,0
1607629800,1.2735,1.27424,1.27349,1.27419,0,0
1607630100,1.27419,1.27484,1.27414,1.27445,0,0
1607630400,1.27445,1.27466,1.27434,1.27455,0,0
1607630700,1.27455,1.2747,1.27443,1.27464,0,0
1607631000,1.27464,1.27482,1.27407,1.27409,0,0
1607631300,1.27409,1.27426,1.27385,1.27417,0,0
1607631600,1.27417,1.2743,1.27402,1.27402,0,0
1607631900,1.27402,1.27422,1.274,1.27417,0,0
1607632200,1.27417,1.27447,1.27417,1.27447,0,0
1607632500,1.27447,1.27448,1.2743,1.27432,0,0
1607632800,1.27432,1.27434,1.27401,1.27426,0,0
1607633100,1.27426,1.27427,1.27373,1.27373,0,0
1607633400,1.27373,1.27373,1.27343,1.27343,0,0
1607633700,1.27343,1.27376,1.27337,1.2736,0,0
1607634000,1.2736,1.27396,1.27351,1.27394,0,0
1607634300,1.27394,1.27407,1.27392,1.27406,0,0
1607634600,1.27406,1.27408,1.27353,1.27367,0,0
1607634900,1.27367,1.27368,1.27342,1.27343,0,0
1607635200,1.27343,1.27343,1.27325,1.27334,0,0
1607635500,1.27334,1.27396,1.27334,1.27393,0,0
1607635800,1.27393,1.27394,1.27376,1.27386,0,0
1607636100,1.27386,1.2739,1.27365,1.27378,0,0
1607636400,1.27378,1.27412,1.27378,1.27411,0,0
1607636700,1.27411,1.2745,1.27402,1.27426,0,0
1607637000,1.27426,1.27426,1.27416,1.27418,0,0
1607637300,1.27418,1.27424,1.27378,1.27386,0,0
1607637600,1.27386,1.2739,1.27364,1.27383,0,0
1607637900,1.27383,1.27416,1.27381,1.27416,0,0
1607638200,1.27416,1.27419,1.27412,1.27412,0,0
1607638500,1.27412,1.27418,1.27407,1.2741,0,0
1607638800,1.2741,1.27419,1.27408,1.27419,0,0
1607639100,1.27419,1.27423,1.27416,1.27418,0,0
1607639400,1.27418,1.27423,1.27418,1.27423,0,0
1607639700,1.27423,1.27428,1.27418,1.27423,0,0
1607640000,1.27423,1.27427,1.27421,1.27424,0,0
1607640300,1.27424,1.27432,1.27423,1.27427,0,0
1607640600,1.27427,1.27431,1.27425,1.27429,0,0
1607640900,1.27429,1.27432,1.27426,1.27428,0,0
1607641200,1.27428,1.27444,1.27428,1.27431,0,0
1607641500,1.27431,1.27432,1.2742,1.27422,0,0
1607641800,1.27422,1.27424,1.27403,1.27403,0,0
1607642100,1.27403,1.27426,1.27395,1.27424,0,0
1607642400,1.27424,1.27425,1.27405,1.27406,0,0
1607642700,1.27406,1.2741,1.27398,1.27409,0,0
1607643000,1.27409,1.27425,1.27402,1.27416,0,0
1607643300,1.27416,1.27424,1.27413,1.27424,0,0
1607643600,1.27424,1.27437,1.27424,1.27433,0,0
1607643900,1.27433,1.27438,1.27426,1.27426,0,0
1607644200,1.27426,1.27433,1.27414,1.27415,0,0
1607644500,1.27415,1.27421,1.27409,1.27414,0,0
1607644800,1.27414,1.27424,1.27393,1.27411,0,0
1607645100,1.27411,1.2744,1.27399,1.2744,0,0
1607645400,1.2744,1.27448,1.27419,1.27428,0,0
1607645700,1.27428,1.27437,1.27415,1.27421,0,0
1607646000,1.27421,1.27427,1.27415,1.27425,0,0
1607646300,1.27425,1.27425,1.27407,1.27411,0,0
1607646600,1.27411,1.27436,1.27406,1.27427,0,0
1607646900,1.27427,1.27438,1.27418,1.27438,0,0
1607647200,1.27438,1.2744,1.2743,1.27435,0,0
1607647500,1.27435,1.27458,1.27428,1.27453,0,0
1607647800,1.27453,1.27466,1.27449,1.27464,0,0
1607648100,1.27464,1.27473,1.27461,1.27461,0,0
1607648400,1.27461,1.27461,1.27388,1.27391,0,0
1607648700,1.27391,1.27392,1.27363,1.27364,0,0
1607649000,1.27364,1.27394,1.27363,1.2737,0,0
1607649300,1.2737,1.27373,1.27342,1.27342,0,0
1607649600,1.27342,1.27343,1.27305,1.2731,0,0
1607649900,1.2731,1.27339,1.27308,1.27325,0,0
1607650200,1.27325,1.27331,1.27289,1.27293,0,0
1607650500,1.27293,1.27328,1.27289,1.27328,0,0
1607650800,1.27328,1.2733,1.27306,1.2731,0,0
1607651100,1.2731,1.2731,1.27296,1.27297,0,0
1607651400,1.27297,1.27298,1.27283,1.27284,0,0
1607651700,1.27284,1.27292,1.27251,1.27281,0,0
1607652000,1.27281,1.27366,1.2728,1.27338,0,0
1607652300,1.27338,1.27349,1.27304,1.2731,0,0
1607652600,1.2731,1.27314,1.27291,1.27293,0,0
1607652900,1.27293,1.27298,1.27271,1.27285,0,0
1607653200,1.27285,1.27295,1.27278,1.27293,0,0
1607653500,1.27293,1.27293,1.27266,1.27276,0,0
1607653800,1.27276,1.27299,1.27276,1.27285,0,0
1607654100,1.27285,1.27306,1.27285,1.27306,0,0
1607654400,1.27306,1.27338,1.27306,1.27308,0,0
1607654700,1.27308,1.2731,1.27294,1.27294,0,0
1607655000,1.27294,1.27304,1.27285,1.27285,0,0
1607655300,1.27285,1.27286,1.27254,1.27262,0,0
1607655600,1.27262,1.27275,1.27251,1.27275,0,0
