time,open,high,low,close,"Pattern Alert",Volume
1691692200,1.34251,1.34296,1.34245,1.34285,0,0
1691692500,1.34285,1.34293,1.34247,1.3425,0,0
1691692800,1.3425,1.34294,1.34231,1.34259,0,0
1691693100,1.34259,1.34269,1.34204,1.34228,0,0
1691693400,1.34228,1.3424,1.3417,1.34177,0,0
1691693700,1.34177,1.34182,1.34148,1.34166,0,0
1691694000,1.34166,1.34229,1.34155,1.34197,0,0
1691694300,1.34197,1.34199,1.34165,1.3418,0,0
1691694600,1.3418,1.34192,1.34156,1.34184,0,0
1691694900,1.34184,1.34242,1.34177,1.34237,0,0
1691695200,1.34237,1.34268,1.34225,1.34262,0,0
1691695500,1.34262,1.34354,1.34257,1.34338,0,0
1691695800,1.34338,1.34366,1.3433,1.34357,0,0
1691696100,1.34357,1.34365,1.34338,1.3436,0,0
1691696400,1.3436,1.34404,1.34351,1.34398,0,0
1691696700,1.34398,1.34399,1.34352,1.34357,0,0
1691697000,1.34357,1.34402,1.34336,1.34402,0,0
1691697300,1.34402,1.34445,1.34376,1.34409,0,0
1691697600,1.34409,1.34459,1.34409,1.34458,0,0
1691697900,1.34458,1.34458,1.34431,1.34431,0,0
1691698200,1.34431,1.34442,1.34409,1.34441,0,0
1691698500,1.34441,1.34448,1.3441,1.3441,0,0
1691698800,1.3441,1.34412,1.3441,1.34411,0,0
1691699100,1.34411,1.34453,1.34411,1.34453,0,0
1691699400,1.34453,1.34491,1.34449,1.34477,0,0
1691699700,1.34477,1.34481,1.34465,1.34475,0,0
1691700000,1.34475,1.34485,1.34462,1.34477,0,0
1691700300,1.34477,1.34493,1.3447,1.34478,0,0
1691700600,1.34478,1.34482,1.34464,1.34475,0,0
1691700900,1.34475,1.34483,1.34469,1.34476,0,0
1691701200,1.34476,1.34476,1.3436,1.3436,0,0
1691701500,1.3436,1.34387,1.34342,1.34342,0,0
1691701800,1.34342,1.34468,1.3434,1.34465,0,0
1691702100,1.34465,1.34467,1.34457,1.34465,0,0
1691702400,1.34465,1.34466,1.34412,1.3443,0,0
1691702700,1.3443,1.3444,1.3443,1.34436,0,0
1691703000,1.34436,1.34442,1.34433,1.34434,0,0
1691703300,1.34434,1.34434,1.34407,1.34429,0,0
1691703600,1.34429,1.34432,1.34423,1.34425,0,0
1691703900,1.34425,1.34461,1.34397,1.34458,0,0
1691704200,1.34458,1.34458,1.34419,1.34436,0,0
1691704500,1.34436,1.34457,1.34423,1.34435,0,0
1691704800,1.34435,1.3447,1.34433,1.34466,0,0
1691705100,1.34466,1.34474,1.34466,1.3447,0,0
1691705400,1.3447,1.3447,1.34465,1.34466,0,0
1691705700,1.34466,1.34468,1.34458,1.34459,0,0
1691706000,1.34459,1.34468,1.34454,1.34458,0,0
1691706300,1.34458,1.3446,1.34451,1.34454,0,0
1691706600,1.34454,1.34459,1.34451,1.34456,0,0
1691706900,1.34456,1.34459,1.34452,1.34456,0,0
1691707200,1.34456,1.34459,1.34447,1.34457,0,0
1691707500,1.34457,1.34462,1.34452,1.34461,0,0
1691707800,1.34461,1.34461,1.34454,1.3446,0,0
1691708100,1.3446,1.3446,1.34439,1.3444,0,0
1691708400,1.3444,1.34454,1.3444,1.3445,0,0
1691708700,1.3445,1.34458,1.34449,1.34457,0,0
1691709000,1.34457,1.34457,1.34436,1.34439,0,0
1691709300,1.34439,1.34441,1.34436,1.3444,0,0
1691709600,1.3444,1.34451,1.3444,1.34451,0,0
1691709900,1.34451,1.34451,1.34441,1.34442,0,0
1691710200,1.34442,1.34449,1.3444,1.34449,0,0
1691710500,1.34449,1.34449,1.34441,1.34442,0,0
1691710800,1.34442,1.34444,1.3443,1.34431,0,0
1691711100,1.34431,1.34431,1.34429,1.3443,0,0
1691711400,1.3443,1.3444,1.34429,1.34433,0,0
1691711700,1.34433,1.34449,1.3443,1.3444,0,0
1691712000,1.3444,1.34453,1.34431,1.3444,0,0
1691712300,1.3444,1.34448,1.34432,1.34442,0,0
1691712600,1.34442,1.34442,1.34421,1.34422,0,0
1691712900,1.34422,1.34422,1.3437,1.34373,0,0
1691713200,1.34373,1.34396,1.34368,1.34396,0,0
1691713500,1.34396,1.34396,1.34368,1.34368,0,0
1691713800,1.34368,1.34379,1.34368,1.34371,0,0
1691714100,1.34371,1.34397,1.3437,1.34385,0,0
1691714400,1.34385,1.34388,1.34381,1.34386,0,0
1691714700,1.34386,1.34386,1.3436,1.34377,0,0
1691715000,1.34377,1.34378,1.34363,1.34372,0,0
1691715300,1.34372,1.34374,1.34362,1.34364,0,0
1691715600,1.34364,1.34364,1.34331,1.34333,0,0
1691715900,1.34333,1.34334,1.34314,1.34325,0,0
1691716200,1.34325,1.34341,1.34322,1.34323,0,0
1691716500,1.34323,1.3433,1.34271,1.34275,0,0
1691716800,1.34275,1.34323,1.34271,1.34316,0,0
1691717100,1.34316,1.34318,1.34307,1.34316,0,0
1691717400,1.34316,1.3434,1.34297,1.34333,0,0
1691717700,1.34333,1.34333,1.34307,1.34311,0,0
1691718000,1.34311,1.34316,1.34297,1.34303,0,0
1691718300,1.34303,1.34306,1.34268,1.34276,0,0
