time,open,high,low,close,"Pattern Alert",Volume
1722018600,1.38331,1.38331,1.38313,1.38325,0,0
1722018900,1.38325,1.38332,1.38318,1.38322,0,0
1722019200,1.38322,1.38375,1.38322,1.38351,0,0
1722019500,1.38351,1.38392,1.38351,1.38382,0,0
1722019800,1.38382,1.38393,1.38376,1.38391,0,0
1722020100,1.38391,1.38395,1.38364,1.38375,0,0
1722020400,1.38375,1.38397,1.38375,1.38385,0,0
1722020700,1.38385,1.38395,1.38355,1.38355,0,0
1722021000,1.38355,1.38361,1.38321,1.38334,0,0
1722021300,1.38334,1.38348,1.38322,1.38322,0,0
1722021600,1.38322,1.38336,1.38319,1.38327,0,0
1722021900,1.38327,1.38334,1.3832,1.38327,0,0
1722022200,1.38327,1.38354,1.38327,1.38347,0,0
1722022500,1.38347,1.38359,1.38333,1.38355,0,0
1722022800,1.38355,1.38364,1.38345,1.38348,0,0
1722023100,1.38348,1.38359,1.38341,1.38345,0,0
1722023400,1.38345,1.38345,1.38318,1.38325,0,0
1722023700,1.38325,1.38326,1.38306,1.38307,0,0
1722024000,1.38307,1.3831,1.3829,1.38295,0,0
1722024300,1.38295,1.38296,1.38289,1.3829,0,0
1722024600,1.3829,1.38303,1.38288,1.38303,0,0
1722024900,1.38303,1.38308,1.38297,1.38304,0,0
1722025200,1.38304,1.38313,1.38304,1.38312,0,0
1722025500,1.38312,1.38312,1.38298,1.38307,0,0
1722025800,1.38307,1.38312,1.38306,1.38311,0,0
1722026100,1.38311,1.38312,1.3831,1.38311,0,0
1722026400,1.38311,1.38319,1.38308,1.38317,0,0
1722026700,1.38317,1.38338,1.38316,1.38337,0,0
1722027000,1.38337,1.38343,1.38329,1.38329,0,0
1722027300,1.38329,1.38363,1.38327,1.3835,0,0
