time,open,high,low,close,"Pattern Alert",Volume
1740681000,1.4423,1.44267,1.44228,1.44262,0,0
1740681300,1.44262,1.44266,1.44227,1.44248,0,0
1740681600,1.44248,1.44287,1.44238,1.44272,0,0
1740681900,1.44272,1.44284,1.44247,1.44252,0,0
1740682200,1.44252,1.44271,1.44238,1.44241,0,0
1740682500,1.44241,1.44243,1.442,1.4421,0,0
1740682800,1.4421,1.44222,1.44187,1.44204,0,0
1740683100,1.44204,1.4424,1.44197,1.4424,0,0
1740683400,1.4424,1.44272,1.44219,1.44271,0,0
1740683700,1.44271,1.44274,1.44251,1.4427,0,0
1740684000,1.4427,1.44271,1.44243,1.44257,0,0
1740684300,1.44257,1.44293,1.44246,1.44293,0,0
1740684600,1.44293,1.44368,1.44293,1.44367,0,0
1740684900,1.44367,1.44382,1.44345,1.44368,0,0
1740685200,1.44368,1.4441,1.44366,1.44374,0,0
1740685500,1.44374,1.44407,1.44353,1.44388,0,0
1740685800,1.44388,1.44406,1.44349,1.44402,0,0
1740686100,1.44402,1.4442,1.44376,1.44407,0,0
1740686400,1.44407,1.4442,1.44391,1.44407,0,0
1740686700,1.44407,1.44445,1.44396,1.44443,0,0
1740687000,1.44443,1.4447,1.44437,1.44458,0,0
1740687300,1.44458,1.44487,1.44443,1.44484,0,0
1740687600,1.44484,1.44486,1.44439,1.44444,0,0
1740687900,1.44444,1.44462,1.44426,1.44461,0,0
1740688200,1.44461,1.44465,1.44424,1.44437,0,0
1740688500,1.44437,1.44437,1.44411,1.44428,0,0
1740688800,1.44428,1.44439,1.44422,1.44423,0,0
1740689100,1.44423,1.44447,1.44422,1.44422,0,0
1740689400,1.44422,1.44431,1.44368,1.4443,0,0
1740689700,1.4443,1.4446,1.44394,1.44414,0,0
1740690000,1.44414,1.44467,1.44393,1.44465,0,0
1740690300,1.44465,1.44468,1.44444,1.44452,0,0
1740690600,1.44452,1.44455,1.44396,1.44401,0,0
1740690900,1.44401,1.44407,1.44388,1.44392,0,0
1740691200,1.44392,1.44432,1.44392,1.44422,0,0
1740691500,1.44422,1.44437,1.44415,1.44436,0,0
1740691800,1.44436,1.44438,1.44402,1.44404,0,0
1740692100,1.44404,1.44418,1.44387,1.44389,0,0
1740692400,1.44389,1.44396,1.44387,1.44387,0,0
1740692700,1.44387,1.44412,1.44381,1.44398,0,0
1740693000,1.44398,1.44418,1.44397,1.44406,0,0
1740693300,1.44406,1.44406,1.44347,1.44355,0,0
1740693600,1.44355,1.44398,1.44348,1.44364,0,0
1740693900,1.44364,1.44381,1.44364,1.44371,0,0
1740694200,1.44371,1.44372,1.44368,1.44368,0,0
1740694500,1.44368,1.44379,1.44356,1.44379,0,0
1740694800,1.44379,1.44379,1.44371,1.44373,0,0
1740695100,1.44373,1.44376,1.44373,1.44374,0,0
1740695400,1.44374,1.44378,1.44373,1.44378,0,0
1740695700,1.44378,1.44394,1.44378,1.44393,0,0
1740696000,1.44393,1.44395,1.44388,1.44391,0,0
1740696300,1.44391,1.44391,1.44383,1.44384,0,0
1740696600,1.44384,1.44384,1.44373,1.4438,0,0
1740696900,1.4438,1.44398,1.4437,1.44378,0,0
1740697200,1.44378,1.44388,1.44355,1.44356,0,0
1740697500,1.44356,1.44361,1.44329,1.44329,0,0
