time,open,high,low,close,"Pattern Alert",Volume
1616005800,1.24466,1.2453,1.24393,1.24513,0,0
1616006100,1.24513,1.24514,1.24283,1.24306,0,0
1616006400,1.24306,1.24312,1.24118,1.2413,0,0
1616006700,1.2413,1.24239,1.2411,1.24214,0,0
1616007000,1.24214,1.24244,1.2413,1.24157,0,0
1616007300,1.24157,1.24228,1.24142,1.24159,0,0
1616007600,1.24159,1.24203,1.24135,1.24163,0,0
1616007900,1.24163,1.24204,1.24136,1.24204,0,0
1616008200,1.24204,1.24277,1.242,1.24254,0,0
1616008500,1.24254,1.24255,1.24195,1.24242,0,0
1616008800,1.24242,1.24251,1.24124,1.24184,0,0
1616009100,1.24184,1.24186,1.24111,1.24122,0,0
1616009400,1.24122,1.24128,1.24077,1.24089,0,0
1616009700,1.24089,1.24146,1.24089,1.24131,0,0
1616010000,1.24131,1.24141,1.24079,1.24135,0,0
1616010300,1.24135,1.24137,1.24067,1.24126,0,0
1616010600,1.24126,1.24158,1.24126,1.24145,0,0
1616010900,1.24145,1.24145,1.24103,1.24103,0,0
1616011200,1.24103,1.24114,1.24059,1.24071,0,0
1616011500,1.24071,1.24073,1.24058,1.2407,0,0
1616011800,1.2407,1.24088,1.24066,1.24078,0,0
1616012100,1.24078,1.24087,1.24066,1.24072,0,0
1616012400,1.24072,1.24072,1.24057,1.24066,0,0
1616012700,1.24066,1.24078,1.2406,1.24076,0,0
1616013000,1.24076,1.24078,1.2406,1.24061,0,0
1616013300,1.24061,1.24062,1.24014,1.24014,0,0
1616013600,1.24014,1.24023,1.24005,1.24009,0,0
1616013900,1.24009,1.24022,1.24007,1.24011,0,0
1616014200,1.24011,1.24023,1.2401,1.24016,0,0
1616014500,1.24016,1.2403,1.2401,1.24029,0,0
1616014800,1.24029,1.24045,1.24028,1.24044,0,0
1616015100,1.24044,1.24047,1.24012,1.24018,0,0
1616015400,1.24018,1.24037,1.24018,1.24032,0,0
1616015700,1.24032,1.24036,1.24023,1.24028,0,0
1616016000,1.24028,1.24052,1.24028,1.24052,0,0
1616016300,1.24052,1.24059,1.24045,1.24047,0,0
1616016600,1.24047,1.24051,1.24024,1.24032,0,0
1616016900,1.24032,1.24038,1.24032,1.24035,0,0
1616017200,1.24035,1.24048,1.24032,1.24034,0,0
1616017500,1.24034,1.24038,1.24032,1.24032,0,0
1616017800,1.24032,1.2405,1.24032,1.24041,0,0
1616018100,1.24041,1.24049,1.24037,1.24048,0,0
1616018400,1.24048,1.24063,1.24027,1.24029,0,0
1616018700,1.24029,1.24035,1.24017,1.24017,0,0
1616019000,1.24017,1.24028,1.24017,1.24022,0,0
1616019300,1.24022,1.2403,1.24021,1.2403,0,0
1616019600,1.2403,1.2403,1.24017,1.24017,0,0
1616019900,1.24017,1.24018,1.23989,1.2399,0,0
1616020200,1.2399,1.24,1.23955,1.23962,0,0
1616020500,1.23962,1.23973,1.23951,1.23966,0,0
1616020800,1.23966,1.23998,1.2396,1.23987,0,0
1616021100,1.23987,1.24035,1.23982,1.24004,0,0
1616021400,1.24004,1.24013,1.23978,1.23987,0,0
1616021700,1.23987,1.24003,1.23984,1.24001,0,0
1616022000,1.24001,1.24016,1.23981,1.23993,0,0
1616022300,1.23993,1.23997,1.23986,1.23987,0,0
1616022600,1.23987,1.24004,1.23985,1.24001,0,0
1616022900,1.24001,1.24008,1.23994,1.24002,0,0
1616023200,1.24002,1.24007,1.23998,1.24,0,0
1616023500,1.24,1.24001,1.23927,1.23931,0,0
1616023800,1.23931,1.23934,1.23917,1.23931,0,0
1616024100,1.23931,1.23941,1.23922,1.23937,0,0
1616024400,1.23937,1.23937,1.23925,1.23928,0,0
1616024700,1.23928,1.23937,1.23926,1.23936,0,0
1616025000,1.23936,1.23936,1.2391,1.2392,0,0
1616025300,1.2392,1.23924,1.23879,1.23881,0,0
1616025600,1.23881,1.23927,1.23855,1.23893,0,0
1616025900,1.23893,1.2391,1.23837,1.2385,0,0
1616026200,1.2385,1.23853,1.23811,1.23814,0,0
1616026500,1.23814,1.23814,1.23779,1.23792,0,0
1616026800,1.23792,1.23809,1.23778,1.23808,0,0
1616027100,1.23808,1.23866,1.23797,1.23812,0,0
1616027400,1.23812,1.23834,1.23779,1.23827,0,0
1616027700,1.23827,1.23827,1.23795,1.2382,0,0
1616028000,1.2382,1.23862,1.23816,1.23856,0,0
1616028300,1.23856,1.23872,1.2384,1.23865,0,0
