time,open,high,low,close,"Pattern Alert",Volume
1593023400,1.36049,1.36064,1.36031,1.3605,0,0
1593023700,1.3605,1.36071,1.3604,1.36053,0,0
1593024000,1.36053,1.36082,1.36032,1.36082,0,0
1593024300,1.36082,1.36083,1.36041,1.36068,0,0
1593024600,1.36068,1.36117,1.3606,1.36101,0,0
1593024900,1.36101,1.36118,1.36067,1.36117,0,0
1593025200,1.36117,1.36139,1.36091,1.36107,0,0
1593025500,1.36107,1.36176,1.36106,1.36167,0,0
1593025800,1.36167,1.36202,1.3609,1.36091,0,0
1593026100,1.36091,1.36164,1.36091,1.3611,0,0
1593026400,1.3611,1.36118,1.3608,1.36101,0,0
1593026700,1.36101,1.36113,1.36064,1.3611,0,0
1593027000,1.3611,1.36119,1.36079,1.36089,0,0
1593027300,1.36089,1.36124,1.3607,1.36119,0,0
1593027600,1.36119,1.3613,1.36087,1.36088,0,0
1593027900,1.36088,1.36116,1.36069,1.36116,0,0
1593028200,1.36116,1.36256,1.36116,1.36204,0,0
1593028500,1.36204,1.36259,1.3619,1.36245,0,0
1593028800,1.36245,1.36267,1.36213,1.36266,0,0
1593029100,1.36266,1.36278,1.36247,1.36264,0,0
1593029400,1.36264,1.36295,1.3623,1.3623,0,0
1593029700,1.3623,1.36259,1.36228,1.36257,0,0
1593030000,1.36257,1.36266,1.36212,1.36248,0,0
1593030300,1.36248,1.36287,1.36247,1.36275,0,0
1593030600,1.36275,1.36292,1.36238,1.36292,0,0
1593030900,1.36292,1.36298,1.36286,1.36296,0,0
1593031200,1.36296,1.36399,1.36295,1.3638,0,0
1593031500,1.3638,1.3638,1.363,1.3635,0,0
1593031800,1.3635,1.36351,1.36332,1.36334,0,0
1593032100,1.36334,1.36387,1.36333,1.36365,0,0
1593032400,1.36365,1.36369,1.36312,1.36342,0,0
1593032700,1.36342,1.36347,1.36332,1.36343,0,0
1593033000,1.36343,1.36347,1.36325,1.36328,0,0
1593033300,1.36328,1.36352,1.36328,1.36351,0,0
1593033600,1.36351,1.36366,1.36349,1.36364,0,0
1593033900,1.36364,1.36367,1.36357,1.36362,0,0
1593034200,1.36362,1.36373,1.3636,1.36371,0,0
1593034500,1.36371,1.36399,1.36371,1.36389,0,0
1593034800,1.36389,1.3639,1.36369,1.36369,0,0
1593035100,1.36369,1.36382,1.36368,1.36378,0,0
1593035400,1.36378,1.36378,1.36366,1.3637,0,0
1593035700,1.3637,1.36378,1.36367,1.36369,0,0
1593036000,1.36369,1.36398,1.36344,1.36366,0,0
1593036300,1.36366,1.36379,1.36362,1.36379,0,0
1593036600,1.36379,1.36412,1.36377,1.36409,0,0
1593036900,1.36409,1.36457,1.36397,1.36456,0,0
1593037200,1.36456,1.36461,1.36399,1.36438,0,0
1593037500,1.36438,1.36448,1.36396,1.36421,0,0
1593037800,1.36421,1.36448,1.36389,1.36404,0,0
1593038100,1.36404,1.36404,1.36392,1.36401,0,0
1593038400,1.36401,1.36402,1.36394,1.364,0,0
1593038700,1.364,1.36402,1.36368,1.36371,0,0
1593039000,1.36371,1.36404,1.36365,1.36403,0,0
1593039300,1.36403,1.36444,1.36401,1.36427,0,0
1593039600,1.36427,1.36427,1.36408,1.36416,0,0
1593039900,1.36416,1.36422,1.36403,1.3641,0,0
1593040200,1.3641,1.36435,1.36403,1.36403,0,0
1593040500,1.36403,1.36404,1.36392,1.364,0,0
1593040800,1.364,1.36441,1.36391,1.36434,0,0
1593041100,1.36434,1.36438,1.36406,1.36406,0,0
1593041400,1.36406,1.36426,1.36378,1.36421,0,0
1593041700,1.36421,1.36446,1.36392,1.36436,0,0
1593042000,1.36436,1.36449,1.36429,1.3643,0,0
1593042300,1.3643,1.3643,1.36406,1.36412,0,0
1593042600,1.36412,1.36443,1.36408,1.36435,0,0
1593042900,1.36435,1.36459,1.3642,1.36453,0,0
1593043200,1.36453,1.36467,1.36387,1.36387,0,0
1593043500,1.36387,1.36394,1.36343,1.36383,0,0
1593043800,1.36383,1.36418,1.36379,1.36414,0,0
1593044100,1.36414,1.36419,1.3631,1.3631,0,0
1593044400,1.3631,1.36324,1.36294,1.36304,0,0
1593044700,1.36304,1.36306,1.36261,1.36278,0,0
1593045000,1.36278,1.3628,1.3624,1.3627,0,0
1593045300,1.3627,1.36294,1.3627,1.36294,0,0
1593045600,1.36294,1.36332,1.36284,1.36329,0,0
1593045900,1.36329,1.36343,1.36288,1.36297,0,0
1593046200,1.36297,1.36305,1.36244,1.36247,0,0
1593046500,1.36247,1.36268,1.36221,1.36249,0,0
1593046800,1.36249,1.36259,1.36196,1.36213,0,0
1593047100,1.36213,1.36257,1.36211,1.36242,0,0
1593047400,1.36242,1.36309,1.36242,1.36295,0,0
1593047700,1.36295,1.36302,1.36271,1.36295,0,0
1593048000,1.36295,1.36305,1.36247,1.36255,0,0
1593048300,1.36255,1.36319,1.36246,1.36309,0,0
1593048600,1.36309,1.36365,1.36307,1.36337,0,0
1593048900,1.36337,1.36406,1.3633,1.36392,0,0
1593049200,1.36392,1.36456,1.36382,1.36394,0,0
1593049500,1.36394,1.36412,1.36362,1.36388,0,0
1593049800,1.36388,1.36389,1.36357,1.36378,0,0
1593050100,1.36378,1.36418,1.36377,1.36412,0,0
