time,open,high,low,close,"Pattern Alert",Volume
1629311400,1.26251,1.26256,1.26187,1.26202,0,0
1629311700,1.26202,1.26272,1.26201,1.26269,0,0
1629312000,1.26269,1.26314,1.26258,1.26296,0,0
1629312300,1.26296,1.26362,1.26295,1.2633,0,0
1629312600,1.2633,1.26368,1.26322,1.26356,0,0
1629312900,1.26356,1.2637,1.26291,1.26328,0,0
1629313200,1.26328,1.26362,1.26313,1.26352,0,0
1629313500,1.26352,1.26367,1.26328,1.26353,0,0
1629313800,1.26353,1.26363,1.26345,1.26353,0,0
1629314100,1.26353,1.26377,1.26337,1.26337,0,0
1629314400,1.26337,1.26376,1.26332,1.26376,0,0
1629314700,1.26376,1.26401,1.2637,1.26396,0,0
1629315000,1.26396,1.26446,1.26395,1.26442,0,0
1629315300,1.26442,1.2649,1.26441,1.26472,0,0
1629315600,1.26472,1.26474,1.26422,1.26451,0,0
1629315900,1.26451,1.26493,1.26445,1.26474,0,0
1629316200,1.26474,1.26504,1.26459,1.26466,0,0
1629316500,1.26466,1.26525,1.26466,1.26509,0,0
1629316800,1.26509,1.26518,1.2646,1.26515,0,0
1629317100,1.26515,1.2653,1.26506,1.2653,0,0
1629317400,1.2653,1.26537,1.26498,1.26498,0,0
1629317700,1.26498,1.26553,1.26498,1.2655,0,0
1629318000,1.2655,1.26569,1.2655,1.26568,0,0
1629318300,1.26568,1.26568,1.26526,1.26527,0,0
1629318600,1.26527,1.2654,1.26526,1.26529,0,0
1629318900,1.26529,1.26547,1.26526,1.26526,0,0
1629319200,1.26526,1.26565,1.26494,1.26564,0,0
1629319500,1.26564,1.26594,1.26559,1.26581,0,0
1629319800,1.26581,1.26611,1.26577,1.26599,0,0
1629320100,1.26599,1.26622,1.26558,1.26568,0,0
1629320400,1.26568,1.2657,1.26503,1.26566,0,0
1629320700,1.26566,1.26572,1.26554,1.26558,0,0
1629321000,1.26558,1.26563,1.26483,1.2656,0,0
1629321300,1.2656,1.26587,1.26558,1.26577,0,0
1629321600,1.26577,1.26586,1.26573,1.26586,0,0
1629321900,1.26586,1.26586,1.26579,1.26581,0,0
1629322200,1.26581,1.26588,1.26571,1.26584,0,0
1629322500,1.26584,1.2659,1.26578,1.26585,0,0
1629322800,1.26585,1.26592,1.26583,1.26591,0,0
1629323100,1.26591,1.26596,1.2658,1.26582,0,0
1629323400,1.26582,1.26587,1.26532,1.26532,0,0
1629323700,1.26532,1.26532,1.26481,1.2649,0,0
1629324000,1.2649,1.26564,1.2649,1.26564,0,0
1629324300,1.26564,1.26567,1.26557,1.2656,0,0
1629324600,1.2656,1.26567,1.26556,1.26567,0,0
1629324900,1.26567,1.26571,1.26565,1.26565,0,0
1629325200,1.26565,1.26565,1.26544,1.26547,0,0
1629325500,1.26547,1.26547,1.26533,1.26536,0,0
1629325800,1.26536,1.26539,1.26522,1.26531,0,0
1629326100,1.26531,1.26532,1.26522,1.26531,0,0
1629326400,1.26531,1.26546,1.2653,1.26546,0,0
1629326700,1.26546,1.26555,1.26538,1.26538,0,0
1629327000,1.26538,1.26539,1.26521,1.26522,0,0
1629327300,1.26522,1.26522,1.26489,1.26491,0,0
1629327600,1.26491,1.26532,1.26491,1.26529,0,0
1629327900,1.26529,1.26554,1.26528,1.26538,0,0
1629328200,1.26538,1.26545,1.26536,1.26544,0,0
1629328500,1.26544,1.26567,1.26543,1.26567,0,0
1629328800,1.26567,1.26592,1.26567,1.2658,0,0
