time,open,high,low,close,"Pattern Alert",Volume
1598466600,1.31439,1.31472,1.31424,1.31464,0,0
1598466900,1.31464,1.3152,1.31464,1.31508,0,0
1598467200,1.31508,1.3159,1.31508,1.31588,0,0
1598467500,1.31588,1.3159,1.31535,1.31535,0,0
1598467800,1.31535,1.31553,1.31519,1.31542,0,0
1598468100,1.31542,1.31573,1.31542,1.31568,0,0
1598468400,1.31568,1.31602,1.31567,1.31601,0,0
1598468700,1.31601,1.31603,1.3156,1.31561,0,0
1598469000,1.31561,1.31572,1.31521,1.31523,0,0
1598469300,1.31523,1.31542,1.31521,1.3154,0,0
1598469600,1.3154,1.3155,1.31508,1.31516,0,0
1598469900,1.31516,1.31516,1.31499,1.31502,0,0
1598470200,1.31502,1.31525,1.31499,1.3152,0,0
1598470500,1.3152,1.31528,1.31503,1.31516,0,0
1598470800,1.31516,1.31529,1.31515,1.31522,0,0
1598471100,1.31522,1.31522,1.315,1.31512,0,0
1598471400,1.31512,1.31523,1.31507,1.31508,0,0
1598471700,1.31508,1.31511,1.31497,1.315,0,0
1598472000,1.315,1.315,1.31471,1.31489,0,0
1598472300,1.31489,1.31492,1.31485,1.31491,0,0
1598472600,1.31491,1.31496,1.3149,1.31491,0,0
1598472900,1.31491,1.31492,1.31484,1.31489,0,0
1598473200,1.31489,1.315,1.31489,1.31498,0,0
1598473500,1.31498,1.31507,1.31489,1.3149,0,0
1598473800,1.3149,1.31509,1.31489,1.31504,0,0
1598474100,1.31504,1.31531,1.31497,1.31531,0,0
1598474400,1.31531,1.31535,1.31525,1.31534,0,0
1598474700,1.31534,1.31535,1.31461,1.31461,0,0
1598475000,1.31461,1.31478,1.3146,1.31477,0,0
1598475300,1.31477,1.31487,1.31431,1.31431,0,0
1598475600,1.31431,1.31431,1.31392,1.31392,0,0
1598475900,1.31392,1.31421,1.31389,1.31421,0,0
1598476200,1.31421,1.31469,1.31414,1.31469,0,0
1598476500,1.31469,1.31485,1.31463,1.31464,0,0
1598476800,1.31464,1.31464,1.31439,1.31441,0,0
1598477100,1.31441,1.31441,1.31415,1.31422,0,0
1598477400,1.31422,1.31424,1.31415,1.3142,0,0
1598477700,1.3142,1.31492,1.31419,1.31451,0,0
1598478000,1.31451,1.31468,1.31434,1.31461,0,0
1598478300,1.31461,1.31485,1.31449,1.31482,0,0
1598478600,1.31482,1.31482,1.31448,1.31459,0,0
1598478900,1.31459,1.31469,1.31451,1.31451,0,0
1598479200,1.31451,1.31457,1.3144,1.31454,0,0
1598479500,1.31454,1.31468,1.3145,1.31461,0,0
1598479800,1.31461,1.3147,1.31458,1.31462,0,0
1598480100,1.31462,1.31462,1.31445,1.31445,0,0
1598480400,1.31445,1.31445,1.31429,1.31429,0,0
1598480700,1.31429,1.3143,1.31422,1.31423,0,0
1598481000,1.31423,1.3143,1.31422,1.3143,0,0
1598481300,1.3143,1.31431,1.3142,1.3142,0,0
1598481600,1.3142,1.3143,1.3142,1.3142,0,0
1598481900,1.3142,1.31421,1.31412,1.3142,0,0
1598482200,1.3142,1.31421,1.31419,1.3142,0,0
1598482500,1.3142,1.31432,1.3142,1.31431,0,0
1598482800,1.31431,1.31439,1.31407,1.31412,0,0
1598483100,1.31412,1.31421,1.31408,1.3142,0,0
1598483400,1.3142,1.31426,1.314,1.31426,0,0
1598483700,1.31426,1.3144,1.31416,1.3144,0,0
1598484000,1.3144,1.3144,1.31411,1.31422,0,0
1598484300,1.31422,1.31422,1.3141,1.31412,0,0
1598484600,1.31412,1.31412,1.31403,1.31406,0,0
1598484900,1.31406,1.3143,1.31403,1.3143,0,0
1598485200,1.3143,1.3143,1.31421,1.31429,0,0
1598485500,1.31429,1.31438,1.31417,1.31431,0,0
1598485800,1.31431,1.31432,1.3139,1.314,0,0
1598486100,1.314,1.31416,1.31399,1.31406,0,0
1598486400,1.31406,1.31408,1.31367,1.3138,0,0
1598486700,1.3138,1.3142,1.31378,1.31405,0,0
1598487000,1.31405,1.31409,1.31398,1.31399,0,0
1598487300,1.31399,1.31414,1.31371,1.31414,0,0
1598487600,1.31414,1.31418,1.31395,1.31396,0,0
1598487900,1.31396,1.31418,1.31396,1.31412,0,0
1598488200,1.31412,1.31432,1.31407,1.31429,0,0
1598488500,1.31429,1.31441,1.31417,1.31441,0,0
1598488800,1.31441,1.31454,1.31431,1.31439,0,0
1598489100,1.31439,1.31458,1.31437,1.31446,0,0
1598489400,1.31446,1.31459,1.31418,1.31459,0,0
1598489700,1.31459,1.31467,1.31442,1.31446,0,0
1598490000,1.31446,1.31446,1.31361,1.31369,0,0
1598490300,1.31369,1.31417,1.31363,1.31417,0,0
1598490600,1.31417,1.31465,1.31411,1.31465,0,0
1598490900,1.31465,1.31541,1.3146,1.31526,0,0
1598491200,1.31526,1.31527,1.31514,1.31516,0,0
1598491500,1.31516,1.31529,1.31507,1.31516,0,0
1598491800,1.31516,1.3153,1.31482,1.31485,0,0
1598492100,1.31485,1.31512,1.31475,1.31501,0,0
1598492400,1.31501,1.31514,1.31481,1.31512,0,0
1598492700,1.31512,1.31512,1.31489,1.31489,0,0
1598493000,1.31489,1.31521,1.31488,1.31512,0,0
1598493300,1.31512,1.3152,1.31497,1.31503,0,0
1598493600,1.31503,1.31505,1.3148,1.31493,0,0
1598493900,1.31493,1.31516,1.3149,1.31496,0,0
1598494200,1.31496,1.31508,1.31487,1.31501,0,0
1598494500,1.31501,1.31507,1.31487,1.31504,0,0
1598494800,1.31504,1.31535,1.31504,1.3153,0,0
1598495100,1.3153,1.31531,1.3151,1.31525,0,0
1598495400,1.31525,1.3153,1.31519,1.31524,0,0
1598495700,1.31524,1.31533,1.31513,1.31517,0,0
1598496000,1.31517,1.31522,1.31496,1.3152,0,0
1598496300,1.3152,1.31524,1.31506,1.31515,0,0
1598496600,1.31515,1.31542,1.31515,1.31541,0,0
1598496900,1.31541,1.31551,1.31511,1.31511,0,0
1598497200,1.31511,1.31516,1.31499,1.31515,0,0
1598497500,1.31515,1.31525,1.31513,1.31522,0,0
1598497800,1.31522,1.31523,1.3149,1.31497,0,0
1598498100,1.31497,1.31498,1.31477,1.31479,0,0
1598498400,1.31479,1.31489,1.31469,1.31471,0,0
1598498700,1.31471,1.31483,1.31468,1.31469,0,0
1598499000,1.31469,1.31481,1.31451,1.31462,0,0
1598499300,1.31462,1.31472,1.31456,1.3147,0,0
1598499600,1.3147,1.31472,1.31463,1.31469,0,0
1598499900,1.31469,1.31471,1.31444,1.31454,0,0
1598500200,1.31454,1.31469,1.31453,1.31455,0,0
1598500500,1.31455,1.31463,1.31453,1.31461,0,0
1598500800,1.31461,1.31461,1.3145,1.31451,0,0
1598501100,1.31451,1.31474,1.31451,1.31468,0,0
1598501400,1.31468,1.31468,1.31451,1.31452,0,0
1598501700,1.31452,1.31465,1.31449,1.3145,0,0
1598502000,1.3145,1.31463,1.31447,1.31456,0,0
1598502300,1.31456,1.31459,1.31454,1.31455,0,0
1598502600,1.31455,1.31456,1.31428,1.31441,0,0
1598502900,1.31441,1.31446,1.31437,1.31438,0,0
1598503200,1.31438,1.31446,1.31437,1.31441,0,0
1598503500,1.31441,1.31453,1.31436,1.31445,0,0
1598503800,1.31445,1.31464,1.31443,1.31462,0,0
1598504100,1.31462,1.31484,1.31461,1.31481,0,0
1598504400,1.31481,1.31501,1.31481,1.31489,0,0
1598504700,1.31489,1.31517,1.31488,1.31513,0,0
1598505000,1.31513,1.31517,1.31507,1.31512,0,0
1598505300,1.31512,1.31512,1.31492,1.31495,0,0
1598505600,1.31495,1.31498,1.31482,1.31482,0,0
1598505900,1.31482,1.31484,1.31471,1.31481,0,0
1598506200,1.31481,1.3155,1.31481,1.31545,0,0
1598506500,1.31545,1.31545,1.31538,1.3154,0,0
1598506800,1.3154,1.31546,1.31532,1.31543,0,0
1598507100,1.31543,1.31559,1.31543,1.3155,0,0
1598507400,1.3155,1.3156,1.31548,1.3156,0,0
1598507700,1.3156,1.3156,1.31543,1.31543,0,0
1598508000,1.31543,1.31556,1.31527,1.31548,0,0
1598508300,1.31548,1.31567,1.3154,1.31557,0,0
1598508600,1.31557,1.31582,1.3155,1.31574,0,0
1598508900,1.31574,1.31602,1.31574,1.31588,0,0
1598509200,1.31588,1.316,1.31586,1.31587,0,0
1598509500,1.31587,1.3161,1.31586,1.316,0,0
1598509800,1.316,1.31629,1.316,1.3162,0,0
1598510100,1.3162,1.31651,1.3162,1.31636,0,0
1598510400,1.31636,1.31648,1.31634,1.31648,0,0
1598510700,1.31648,1.31661,1.31619,1.31619,0,0
1598511000,1.31619,1.3162,1.31578,1.31578,0,0
