time,open,high,low,close,"Pattern Alert",Volume
1637532000,1.26397,1.26406,1.26393,1.26399,0,0
1637532300,1.26399,1.26409,1.26398,1.26398,0,0
1637532600,1.26398,1.264,1.26395,1.26398,0,0
1637532900,1.26398,1.26404,1.26398,1.26399,0,0
1637533200,1.26399,1.26405,1.26398,1.26402,0,0
1637533500,1.26402,1.2641,1.26398,1.26408,0,0
1637533800,1.26408,1.26413,1.26408,1.2641,0,0
1637534100,1.2641,1.26412,1.26408,1.2641,0,0
1637534400,1.2641,1.26411,1.26409,1.26411,0,0
1637534700,1.26411,1.26412,1.26401,1.26406,0,0
1637535000,1.26406,1.26409,1.26401,1.26402,0,0
1637535300,1.26402,1.26405,1.26399,1.26399,0,0
1637535600,1.26399,1.26537,1.26398,1.26533,0,0
1637535900,1.26533,1.26533,1.26455,1.26473,0,0
1637536200,1.26473,1.26479,1.26462,1.26467,0,0
1637536500,1.26467,1.26482,1.26465,1.26479,0,0
1637536800,1.26479,1.26498,1.26472,1.26494,0,0
1637537100,1.26494,1.26501,1.26476,1.26486,0,0
1637537400,1.26486,1.26515,1.26477,1.26511,0,0
1637537700,1.26511,1.26513,1.26483,1.26494,0,0
1637538000,1.26494,1.26499,1.26485,1.26491,0,0
1637538300,1.26491,1.26514,1.26491,1.26492,0,0
1637538600,1.26492,1.26503,1.26487,1.26502,0,0
1637538900,1.26502,1.26546,1.26499,1.26544,0,0
1637539200,1.26544,1.26577,1.26477,1.26511,0,0
1637539500,1.26511,1.26536,1.26504,1.26504,0,0
1637539800,1.26504,1.26504,1.26475,1.26488,0,0
1637540100,1.26488,1.2651,1.26484,1.26489,0,0
1637540400,1.26489,1.26494,1.2648,1.26486,0,0
1637540700,1.26486,1.26497,1.26479,1.26491,0,0
1637541000,1.26491,1.26519,1.26489,1.26518,0,0
1637541300,1.26518,1.26535,1.2651,1.2651,0,0
1637541600,1.2651,1.26523,1.26507,1.26519,0,0
1637541900,1.26519,1.26526,1.265,1.26509,0,0
1637542200,1.26509,1.26517,1.26497,1.26507,0,0
1637542500,1.26507,1.2651,1.26484,1.26498,0,0
1637542800,1.26498,1.26499,1.26458,1.26459,0,0
1637543100,1.26459,1.26475,1.26449,1.26454,0,0
1637543400,1.26454,1.26489,1.26454,1.26482,0,0
1637543700,1.26482,1.26484,1.26437,1.26443,0,0
1637544000,1.26443,1.26461,1.26442,1.26452,0,0
1637544300,1.26452,1.26462,1.2644,1.26444,0,0
1637544600,1.26444,1.26444,1.2642,1.26431,0,0
1637544900,1.26431,1.26453,1.26431,1.26432,0,0
1637545200,1.26432,1.26458,1.26425,1.26457,0,0
1637545500,1.26457,1.26484,1.2645,1.26466,0,0
1637545800,1.26466,1.26489,1.26447,1.26488,0,0
1637546100,1.26488,1.26554,1.26479,1.26517,0,0
1637546400,1.26517,1.26522,1.26469,1.26492,0,0
1637546700,1.26492,1.26506,1.26479,1.26497,0,0
1637547000,1.26497,1.26504,1.26484,1.26493,0,0
1637547300,1.26493,1.26515,1.2649,1.26498,0,0
1637547600,1.26498,1.26513,1.26498,1.2651,0,0
1637547900,1.2651,1.26511,1.26459,1.2647,0,0
1637548200,1.2647,1.26493,1.26468,1.26487,0,0
1637548500,1.26487,1.26494,1.26479,1.26482,0,0
1637548800,1.26482,1.2649,1.26472,1.26484,0,0
1637549100,1.26484,1.26516,1.26484,1.26516,0,0
1637549400,1.26516,1.26529,1.26515,1.26527,0,0
1637549700,1.26527,1.26528,1.26486,1.26486,0,0
1637550000,1.26486,1.26497,1.26473,1.2649,0,0
1637550300,1.2649,1.2652,1.26479,1.26486,0,0
1637550600,1.26486,1.26489,1.26479,1.26487,0,0
1637550900,1.26487,1.26497,1.26479,1.2649,0,0
1637551200,1.2649,1.26492,1.26458,1.26483,0,0
1637551500,1.26483,1.26488,1.2647,1.26478,0,0
1637551800,1.26478,1.26497,1.26477,1.2648,0,0
1637552100,1.2648,1.2648,1.26465,1.26478,0,0
1637552400,1.26478,1.26478,1.26452,1.26453,0,0
1637552700,1.26453,1.26465,1.26444,1.2646,0,0
1637553000,1.2646,1.2646,1.26426,1.26427,0,0
1637553300,1.26427,1.26438,1.26425,1.26436,0,0
1637553600,1.26436,1.26436,1.26414,1.26421,0,0
1637553900,1.26421,1.26421,1.26388,1.26401,0,0
1637554200,1.26401,1.26409,1.26388,1.26403,0,0
1637554500,1.26403,1.26406,1.26374,1.2638,0,0
1637554800,1.2638,1.26388,1.26373,1.26387,0,0
1637555100,1.26387,1.2639,1.26372,1.2638,0,0
1637555400,1.2638,1.26401,1.2638,1.2639,0,0
1637555700,1.2639,1.2639,1.26378,1.26381,0,0
1637556000,1.26381,1.26397,1.26376,1.26396,0,0
1637556300,1.26396,1.26405,1.26386,1.26386,0,0
1637556600,1.26386,1.26402,1.26381,1.26393,0,0
1637556900,1.26393,1.26395,1.2638,1.26395,0,0
1637557200,1.26395,1.2641,1.26393,1.2641,0,0
1637557500,1.2641,1.26415,1.26409,1.26409,0,0
1637557800,1.26409,1.26413,1.26404,1.26404,0,0
1637558100,1.26404,1.26413,1.26403,1.26409,0,0
1637558400,1.26409,1.26412,1.26404,1.2641,0,0
1637558700,1.2641,1.26418,1.26402,1.26411,0,0
1637559000,1.26411,1.26428,1.2641,1.26417,0,0
1637559300,1.26417,1.26441,1.26416,1.26418,0,0
1637559600,1.26418,1.26427,1.26403,1.26408,0,0
1637559900,1.26408,1.26417,1.26395,1.26411,0,0
1637560200,1.26411,1.26411,1.26395,1.26402,0,0
1637560500,1.26402,1.26411,1.26396,1.26399,0,0
1637560800,1.26399,1.26418,1.26391,1.26412,0,0
1637561100,1.26412,1.26436,1.26411,1.26432,0,0
1637561400,1.26432,1.26435,1.26418,1.26424,0,0
1637561700,1.26424,1.26424,1.26401,1.26404,0,0
1637562000,1.26404,1.26411,1.26395,1.26406,0,0
1637562300,1.26406,1.2641,1.26393,1.264,0,0
1637562600,1.264,1.26405,1.26388,1.26404,0,0
1637562900,1.26404,1.26404,1.26373,1.26395,0,0
1637563200,1.26395,1.26426,1.26384,1.26414,0,0
1637563500,1.26414,1.2643,1.26391,1.26404,0,0
1637563800,1.26404,1.26416,1.26371,1.26391,0,0
1637564100,1.26391,1.2642,1.26385,1.26418,0,0
1637564400,1.26418,1.26459,1.26415,1.26443,0,0
1637564700,1.26443,1.26475,1.26434,1.26434,0,0
1637565000,1.26434,1.26434,1.26371,1.26387,0,0
1637565300,1.26387,1.26391,1.26367,1.26367,0,0
1637565600,1.26367,1.26387,1.26359,1.26387,0,0
1637565900,1.26387,1.26421,1.26379,1.26416,0,0
1637566200,1.26416,1.26456,1.26416,1.26431,0,0
1637566500,1.26431,1.26435,1.26404,1.26407,0,0
1637566800,1.26407,1.2641,1.26381,1.26404,0,0
1637567100,1.26404,1.26421,1.26388,1.26397,0,0
1637567400,1.26397,1.26407,1.26384,1.26385,0,0
1637567700,1.26385,1.26459,1.26385,1.26459,0,0
1637568000,1.26459,1.26461,1.26402,1.26404,0,0
1637568300,1.26404,1.26445,1.26388,1.26425,0,0
1637568600,1.26425,1.26498,1.26422,1.26484,0,0
1637568900,1.26484,1.26494,1.26423,1.2643,0,0
1637569200,1.2643,1.26434,1.26393,1.26403,0,0
1637569500,1.26403,1.26453,1.26401,1.26411,0,0
1637569800,1.26411,1.26431,1.26377,1.26377,0,0
1637570100,1.26377,1.26409,1.26364,1.26387,0,0
1637570400,1.26387,1.264,1.26325,1.26347,0,0
1637570700,1.26347,1.26367,1.26334,1.26355,0,0
1637571000,1.26355,1.26404,1.26348,1.26403,0,0
1637571300,1.26403,1.2644,1.26394,1.26412,0,0
1637571600,1.26412,1.26425,1.26348,1.2636,0,0
1637571900,1.2636,1.2637,1.26351,1.26368,0,0
1637572200,1.26368,1.26375,1.26351,1.26366,0,0
