time,open,high,low,close,"Pattern Alert",Volume
1592937000,1.35368,1.35369,1.35336,1.35344,0,0
1592937300,1.35344,1.35398,1.35322,1.35396,0,0
1592937600,1.35396,1.35432,1.35384,1.35403,0,0
1592937900,1.35403,1.3541,1.35376,1.35394,0,0
1592938200,1.35394,1.35439,1.35387,1.35388,0,0
1592938500,1.35388,1.35432,1.35375,1.35384,0,0
1592938800,1.35384,1.3544,1.35384,1.35414,0,0
1592939100,1.35414,1.35455,1.35411,1.35432,0,0
1592939400,1.35432,1.35443,1.35408,1.35409,0,0
1592939700,1.35409,1.35422,1.35384,1.35385,0,0
1592940000,1.35385,1.35391,1.35362,1.35383,0,0
1592940300,1.35383,1.35408,1.35368,1.35401,0,0
1592940600,1.35401,1.35434,1.35389,1.35429,0,0
1592940900,1.35429,1.35431,1.35408,1.3543,0,0
1592941200,1.3543,1.35433,1.3541,1.35423,0,0
1592941500,1.35423,1.35469,1.35422,1.35458,0,0
1592941800,1.35458,1.35525,1.35458,1.35481,0,0
1592942100,1.35481,1.35542,1.3547,1.35524,0,0
1592942400,1.35524,1.35584,1.3549,1.3558,0,0
1592942700,1.3558,1.35587,1.35537,1.35548,0,0
1592943000,1.35548,1.35568,1.35547,1.35564,0,0
1592943300,1.35564,1.35564,1.3553,1.35542,0,0
1592943600,1.35542,1.35579,1.35542,1.35566,0,0
1592943900,1.35566,1.35566,1.35524,1.35534,0,0
1592944200,1.35534,1.35542,1.35533,1.35536,0,0
1592944500,1.35536,1.35562,1.35489,1.35489,0,0
1592944800,1.35489,1.3551,1.35481,1.3551,0,0
1592945100,1.3551,1.35516,1.35487,1.35516,0,0
1592945400,1.35516,1.35527,1.35506,1.35525,0,0
1592945700,1.35525,1.35525,1.35467,1.35489,0,0
1592946000,1.35489,1.35491,1.35447,1.35489,0,0
1592946300,1.35489,1.35496,1.35487,1.35494,0,0
1592946600,1.35494,1.35515,1.35485,1.35486,0,0
1592946900,1.35486,1.35517,1.35486,1.35497,0,0
1592947200,1.35497,1.35505,1.35491,1.35502,0,0
1592947500,1.35502,1.3552,1.35494,1.3552,0,0
1592947800,1.3552,1.35526,1.35497,1.35501,0,0
1592948100,1.35501,1.35505,1.35498,1.35502,0,0
1592948400,1.35502,1.35504,1.35499,1.35502,0,0
1592948700,1.35502,1.35504,1.35489,1.35489,0,0
1592949000,1.35489,1.35491,1.3548,1.35488,0,0
1592949300,1.35488,1.35491,1.35484,1.35488,0,0
1592949600,1.35488,1.35498,1.35462,1.35462,0,0
1592949900,1.35462,1.35462,1.35444,1.35454,0,0
1592950200,1.35454,1.35472,1.35452,1.35468,0,0
1592950500,1.35468,1.35479,1.35456,1.35461,0,0
