time,open,high,low,close,"Pattern Alert",Volume
1650652200,1.27071,1.27119,1.27067,1.27113,0,0
1650652500,1.27113,1.2712,1.27087,1.27096,0,0
1650652800,1.27096,1.27099,1.27079,1.27092,0,0
1650653100,1.27092,1.27154,1.27089,1.27149,0,0
1650653400,1.27149,1.272,1.27149,1.27181,0,0
1650653700,1.27181,1.27215,1.27179,1.27203,0,0
1650654000,1.27203,1.27217,1.27164,1.27208,0,0
1650654300,1.27208,1.2724,1.27194,1.27225,0,0
1650654600,1.27225,1.27255,1.2713,1.27146,0,0
1650654900,1.27146,1.27183,1.27098,1.27109,0,0
1650655200,1.27109,1.27126,1.27097,1.27122,0,0
1650655500,1.27122,1.27122,1.27078,1.271,0,0
1650655800,1.271,1.271,1.27043,1.27058,0,0
1650656100,1.27058,1.27059,1.27026,1.27053,0,0
1650656400,1.27053,1.27125,1.27022,1.27112,0,0
1650656700,1.27112,1.27178,1.27112,1.27177,0,0
1650657000,1.27177,1.2723,1.27132,1.27171,0,0
1650657300,1.27171,1.27223,1.27171,1.27214,0,0
1650657600,1.27214,1.27214,1.27162,1.27184,0,0
1650657900,1.27184,1.2724,1.27171,1.27237,0,0
1650658200,1.27237,1.27238,1.27157,1.27158,0,0
1650658500,1.27158,1.27164,1.27144,1.27151,0,0
1650658800,1.27151,1.27151,1.27114,1.27123,0,0
1650659100,1.27123,1.27174,1.27122,1.27134,0,0
1650659400,1.27134,1.27136,1.27112,1.27121,0,0
1650659700,1.27121,1.27122,1.2709,1.27093,0,0
1650660000,1.27093,1.27103,1.27092,1.27102,0,0
1650660300,1.27102,1.27152,1.27094,1.27122,0,0
1650660600,1.27122,1.27143,1.27117,1.27132,0,0
1650660900,1.27132,1.27136,1.27084,1.27096,0,0
