time,open,high,low,close,"Pattern Alert",Volume
1591641000,1.33689,1.3369,1.33624,1.33649,0,0
1591641300,1.33649,1.33654,1.33616,1.33629,0,0
1591641600,1.33629,1.33645,1.33627,1.33631,0,0
1591641900,1.33631,1.33637,1.3362,1.33626,0,0
1591642200,1.33626,1.33672,1.33622,1.33651,0,0
1591642500,1.33651,1.33654,1.3363,1.33634,0,0
1591642800,1.33634,1.33681,1.33634,1.3368,0,0
1591643100,1.3368,1.3368,1.33655,1.33664,0,0
1591643400,1.33664,1.33673,1.33626,1.33627,0,0
1591643700,1.33627,1.33644,1.33626,1.33635,0,0
1591644000,1.33635,1.33638,1.33621,1.33623,0,0
1591644300,1.33623,1.33645,1.33623,1.33644,0,0
1591644600,1.33644,1.33655,1.33611,1.33617,0,0
1591644900,1.33617,1.33629,1.33582,1.33598,0,0
1591645200,1.33598,1.3361,1.33574,1.33608,0,0
1591645500,1.33608,1.33637,1.33602,1.33631,0,0
1591645800,1.33631,1.33635,1.33601,1.33602,0,0
1591646100,1.33602,1.33623,1.33565,1.33606,0,0
1591646400,1.33606,1.33668,1.33606,1.33667,0,0
1591646700,1.33667,1.33693,1.33664,1.33672,0,0
1591647000,1.33672,1.33736,1.33672,1.33736,0,0
1591647300,1.33736,1.33758,1.33727,1.33758,0,0
1591647600,1.33758,1.33771,1.33752,1.33764,0,0
1591647900,1.33764,1.3383,1.33764,1.3382,0,0
1591648200,1.3382,1.3382,1.33778,1.33809,0,0
1591648500,1.33809,1.33812,1.33751,1.33751,0,0
1591648800,1.33751,1.33816,1.33751,1.33807,0,0
1591649100,1.33807,1.33807,1.33766,1.33775,0,0
1591649400,1.33775,1.33808,1.3376,1.33807,0,0
1591649700,1.33807,1.33816,1.33799,1.3381,0,0
1591650000,1.3381,1.33812,1.33754,1.33799,0,0
1591650300,1.33799,1.33821,1.33772,1.33821,0,0
1591650600,1.33821,1.33822,1.3381,1.33812,0,0
1591650900,1.33812,1.33822,1.33812,1.3382,0,0
1591651200,1.3382,1.33823,1.33818,1.33819,0,0
1591651500,1.33819,1.33828,1.33819,1.33824,0,0
1591651800,1.33824,1.33828,1.33822,1.33828,0,0
1591652100,1.33828,1.33842,1.33828,1.33835,0,0
1591652400,1.33835,1.33842,1.33835,1.33837,0,0
1591652700,1.33837,1.33841,1.33837,1.33839,0,0
1591653000,1.33839,1.3384,1.33836,1.33837,0,0
1591653300,1.33837,1.33842,1.33835,1.33841,0,0
1591653600,1.33841,1.33843,1.33824,1.33829,0,0
1591653900,1.33829,1.33837,1.33802,1.33803,0,0
1591654200,1.33803,1.33811,1.33788,1.33807,0,0
1591654500,1.33807,1.33807,1.33792,1.33802,0,0
1591654800,1.33802,1.33812,1.33789,1.33789,0,0
1591655100,1.33789,1.3379,1.33764,1.33765,0,0
1591655400,1.33765,1.3382,1.33761,1.33811,0,0
1591655700,1.33811,1.33819,1.33792,1.33796,0,0
1591656000,1.33796,1.33817,1.33795,1.33809,0,0
1591656300,1.33809,1.33809,1.33797,1.338,0,0
1591656600,1.338,1.338,1.3377,1.33773,0,0
1591656900,1.33773,1.33821,1.33772,1.33821,0,0
1591657200,1.33821,1.33824,1.33799,1.33802,0,0
1591657500,1.33802,1.33802,1.33762,1.33764,0,0
1591657800,1.33764,1.33764,1.33743,1.33745,0,0
1591658100,1.33745,1.33746,1.33735,1.33735,0,0
1591658400,1.33735,1.33736,1.33707,1.3371,0,0
1591658700,1.3371,1.33733,1.33708,1.33724,0,0
1591659000,1.33724,1.3373,1.33708,1.3373,0,0
1591659300,1.3373,1.33734,1.33705,1.33705,0,0
1591659600,1.33705,1.3371,1.33703,1.33704,0,0
1591659900,1.33704,1.33718,1.33699,1.33711,0,0
1591660200,1.33711,1.33727,1.33707,1.33709,0,0
1591660500,1.33709,1.3371,1.33682,1.33705,0,0
1591660800,1.33705,1.33735,1.33646,1.33646,0,0
1591661100,1.33646,1.33646,1.33598,1.33625,0,0
1591661400,1.33625,1.337,1.33614,1.33658,0,0
1591661700,1.33658,1.33672,1.3365,1.33652,0,0
1591662000,1.33652,1.33688,1.33638,1.33687,0,0
1591662300,1.33687,1.337,1.33683,1.33687,0,0
1591662600,1.33687,1.33721,1.33676,1.33698,0,0
1591662900,1.33698,1.33782,1.33696,1.33773,0,0
1591663200,1.33773,1.33792,1.33747,1.33772,0,0
1591663500,1.33772,1.33776,1.33732,1.33773,0,0
1591663800,1.33773,1.33781,1.33752,1.33758,0,0
1591664100,1.33758,1.33774,1.33744,1.33774,0,0
1591664400,1.33774,1.33889,1.33774,1.33864,0,0
1591664700,1.33864,1.33864,1.3381,1.33825,0,0
1591665000,1.33825,1.3383,1.33796,1.33822,0,0
1591665300,1.33822,1.33882,1.33805,1.33882,0,0
