time,open,high,low,close,"Pattern Alert",Volume
1632853800,1.26833,1.26884,1.26832,1.26847,0,0
1632854100,1.26847,1.26874,1.26798,1.26818,0,0
1632854400,1.26818,1.26842,1.26798,1.26813,0,0
1632854700,1.26813,1.26822,1.26769,1.26801,0,0
1632855000,1.26801,1.26818,1.26776,1.26815,0,0
1632855300,1.26815,1.26815,1.26757,1.26784,0,0
1632855600,1.26784,1.26809,1.26738,1.26756,0,0
1632855900,1.26756,1.2677,1.26734,1.26757,0,0
1632856200,1.26757,1.26806,1.26743,1.26805,0,0
1632856500,1.26805,1.26805,1.26767,1.26804,0,0
1632856800,1.26804,1.26842,1.26779,1.2684,0,0
1632857100,1.2684,1.26874,1.2684,1.26872,0,0
1632857400,1.26872,1.2688,1.2682,1.26827,0,0
1632857700,1.26827,1.26878,1.26785,1.26874,0,0
1632858000,1.26874,1.26878,1.26754,1.26793,0,0
1632858300,1.26793,1.26853,1.26787,1.26851,0,0
1632858600,1.26851,1.26864,1.26782,1.26809,0,0
1632858900,1.26809,1.26858,1.26766,1.26782,0,0
1632859200,1.26782,1.26782,1.26676,1.26678,0,0
1632859500,1.26678,1.26747,1.26678,1.26747,0,0
1632859800,1.26747,1.26792,1.26743,1.26791,0,0
1632860100,1.26791,1.26791,1.26766,1.26784,0,0
1632860400,1.26784,1.26806,1.26775,1.26806,0,0
1632860700,1.26806,1.26821,1.26757,1.26766,0,0
1632861000,1.26766,1.26795,1.26761,1.26795,0,0
1632861300,1.26795,1.26824,1.26795,1.2682,0,0
1632861600,1.2682,1.2682,1.26809,1.26815,0,0
1632861900,1.26815,1.26816,1.26776,1.26794,0,0
1632862200,1.26794,1.26813,1.26793,1.26806,0,0
1632862500,1.26806,1.26843,1.26799,1.26841,0,0
1632862800,1.26841,1.26857,1.26799,1.26847,0,0
1632863100,1.26847,1.2687,1.26844,1.26847,0,0
1632863400,1.26847,1.26848,1.26838,1.26844,0,0
1632863700,1.26844,1.26845,1.26839,1.26842,0,0
1632864000,1.26842,1.26846,1.26833,1.26837,0,0
