time,open,high,low,close,"Pattern Alert",Volume
1685557800,1.35721,1.35764,1.35721,1.35751,0,0
1685558100,1.35751,1.35757,1.3572,1.35723,0,0
1685558400,1.35723,1.35734,1.35704,1.35704,0,0
1685558700,1.35704,1.35744,1.35699,1.35733,0,0
1685559000,1.35733,1.3578,1.35732,1.35764,0,0
1685559300,1.35764,1.35766,1.35721,1.35747,0,0
1685559600,1.35747,1.3577,1.35734,1.35759,0,0
1685559900,1.35759,1.3578,1.35751,1.3576,0,0
1685560200,1.3576,1.35779,1.35722,1.35725,0,0
1685560500,1.35725,1.35731,1.35696,1.35704,0,0
1685560800,1.35704,1.35734,1.35697,1.35731,0,0
1685561100,1.35731,1.3577,1.35731,1.3576,0,0
1685561400,1.3576,1.35781,1.35755,1.35761,0,0
1685561700,1.35761,1.35761,1.35732,1.35747,0,0
1685562000,1.35747,1.35758,1.35714,1.35715,0,0
1685562300,1.35715,1.35728,1.35703,1.35706,0,0
1685562600,1.35706,1.35715,1.35693,1.35695,0,0
1685562900,1.35695,1.35761,1.35692,1.35749,0,0
1685563200,1.35749,1.35755,1.35712,1.35732,0,0
1685563500,1.35732,1.35732,1.35708,1.35732,0,0
1685563800,1.35732,1.35738,1.35723,1.35737,0,0
1685564100,1.35737,1.35746,1.35731,1.35735,0,0
1685564400,1.35735,1.35772,1.35735,1.3577,0,0
1685564700,1.3577,1.35782,1.35759,1.35763,0,0
1685565000,1.35763,1.35781,1.35758,1.35773,0,0
1685565300,1.35773,1.3578,1.35769,1.35769,0,0
1685565600,1.35769,1.3577,1.35749,1.3576,0,0
1685565900,1.3576,1.35769,1.35721,1.35721,0,0
1685566200,1.35721,1.35723,1.35707,1.35707,0,0
1685566500,1.35707,1.3575,1.35705,1.35725,0,0
1685566800,1.35725,1.35725,1.35684,1.35684,0,0
1685567100,1.35684,1.35684,1.3568,1.35682,0,0
1685567400,1.35682,1.35687,1.35682,1.35687,0,0
1685567700,1.35687,1.35705,1.35683,1.35705,0,0
1685568000,1.35705,1.35711,1.35704,1.35707,0,0
1685568300,1.35707,1.35723,1.3569,1.35723,0,0
1685568600,1.35723,1.3573,1.35714,1.35724,0,0
1685568900,1.35724,1.3573,1.35717,1.35723,0,0
1685569200,1.35723,1.35723,1.35693,1.35703,0,0
1685569500,1.35703,1.35704,1.35695,1.35695,0,0
1685569800,1.35695,1.35701,1.35692,1.35699,0,0
1685570100,1.35699,1.35705,1.35698,1.35705,0,0
1685570400,1.35705,1.35735,1.357,1.35731,0,0
1685570700,1.35731,1.35733,1.35724,1.35733,0,0
1685571000,1.35733,1.35737,1.35726,1.35727,0,0
1685571300,1.35727,1.35732,1.35724,1.3573,0,0
1685571600,1.3573,1.35734,1.3572,1.3572,0,0
1685571900,1.3572,1.35739,1.3572,1.35737,0,0
1685572200,1.35737,1.35739,1.35724,1.3573,0,0
1685572500,1.3573,1.35737,1.35727,1.35728,0,0
1685572800,1.35728,1.35732,1.3572,1.35721,0,0
1685573100,1.35721,1.35721,1.35653,1.35654,0,0
1685573400,1.35654,1.35657,1.35651,1.35656,0,0
1685573700,1.35656,1.35673,1.35655,1.35665,0,0
1685574000,1.35665,1.35675,1.35651,1.35652,0,0
1685574300,1.35652,1.35676,1.35652,1.35675,0,0
1685574600,1.35675,1.35676,1.35657,1.35657,0,0
1685574900,1.35657,1.35661,1.35639,1.35639,0,0
1685575200,1.35639,1.35657,1.35637,1.35648,0,0
1685575500,1.35648,1.35649,1.35643,1.35648,0,0
1685575800,1.35648,1.35718,1.35648,1.35686,0,0
1685576100,1.35686,1.35686,1.35674,1.35675,0,0
1685576400,1.35675,1.3568,1.35648,1.35648,0,0
1685576700,1.35648,1.35668,1.35641,1.35668,0,0
1685577000,1.35668,1.35669,1.35653,1.35654,0,0
1685577300,1.35654,1.35671,1.35649,1.35667,0,0
1685577600,1.35667,1.35667,1.3563,1.35636,0,0
1685577900,1.35636,1.35678,1.35636,1.35656,0,0
1685578200,1.35656,1.35661,1.3564,1.35647,0,0
1685578500,1.35647,1.35669,1.35647,1.35658,0,0
1685578800,1.35658,1.35658,1.35643,1.35646,0,0
1685579100,1.35646,1.35669,1.35642,1.35669,0,0
1685579400,1.35669,1.35709,1.35669,1.35698,0,0
1685579700,1.35698,1.35715,1.35696,1.35706,0,0
1685580000,1.35706,1.35731,1.35701,1.35728,0,0
1685580300,1.35728,1.35747,1.35722,1.35737,0,0
1685580600,1.35737,1.35773,1.3571,1.35773,0,0
1685580900,1.35773,1.35779,1.35767,1.35773,0,0
1685581200,1.35773,1.35783,1.35746,1.35758,0,0
1685581500,1.35758,1.35786,1.35753,1.35774,0,0
1685581800,1.35774,1.35791,1.35771,1.35776,0,0
1685582100,1.35776,1.35806,1.35759,1.35759,0,0
1685582400,1.35759,1.35777,1.35743,1.35752,0,0
1685582700,1.35752,1.35758,1.35704,1.35738,0,0
1685583000,1.35738,1.35773,1.35733,1.35765,0,0
1685583300,1.35765,1.35794,1.35755,1.35794,0,0
1685583600,1.35794,1.35826,1.35785,1.3581,0,0
1685583900,1.3581,1.35824,1.35703,1.35711,0,0
1685584200,1.35711,1.3575,1.35668,1.35685,0,0
1685584500,1.35685,1.35685,1.35637,1.35648,0,0
1685584800,1.35648,1.35669,1.35639,1.3565,0,0
1685585100,1.3565,1.35711,1.3565,1.35688,0,0
1685585400,1.35688,1.35725,1.35679,1.35703,0,0
1685585700,1.35703,1.35735,1.35694,1.35735,0,0
1685586000,1.35735,1.35755,1.35721,1.35744,0,0
1685586300,1.35744,1.35777,1.35741,1.35762,0,0
1685586600,1.35762,1.35762,1.35711,1.35716,0,0
1685586900,1.35716,1.35716,1.35681,1.35691,0,0
1685587200,1.35691,1.35714,1.35677,1.35679,0,0
1685587500,1.35679,1.3569,1.3565,1.35674,0,0
1685587800,1.35674,1.35705,1.35673,1.35693,0,0
1685588100,1.35693,1.35702,1.35666,1.35669,0,0
1685588400,1.35669,1.35691,1.35657,1.3566,0,0
1685588700,1.3566,1.35667,1.3563,1.35637,0,0
1685589000,1.35637,1.35653,1.35631,1.35643,0,0
1685589300,1.35643,1.35662,1.35637,1.35643,0,0
1685589600,1.35643,1.35652,1.35633,1.3565,0,0
1685589900,1.3565,1.3566,1.35643,1.35659,0,0
1685590200,1.35659,1.35664,1.35647,1.3565,0,0
1685590500,1.3565,1.35665,1.35647,1.35653,0,0
1685590800,1.35653,1.35659,1.35637,1.35641,0,0
1685591100,1.35641,1.35656,1.35639,1.35649,0,0
1685591400,1.35649,1.35664,1.35643,1.35663,0,0
1685591700,1.35663,1.35672,1.35644,1.3565,0,0
1685592000,1.3565,1.35671,1.3565,1.35664,0,0
1685592300,1.35664,1.35664,1.35637,1.35637,0,0
1685592600,1.35637,1.35659,1.35633,1.35659,0,0
1685592900,1.35659,1.35663,1.35632,1.35632,0,0
1685593200,1.35632,1.35639,1.35623,1.35624,0,0
1685593500,1.35624,1.35631,1.35605,1.35619,0,0
1685593800,1.35619,1.35639,1.35609,1.35637,0,0
1685594100,1.35637,1.3566,1.35631,1.35652,0,0
1685594400,1.35652,1.35673,1.35651,1.3567,0,0
1685594700,1.3567,1.3567,1.35644,1.35657,0,0
1685595000,1.35657,1.35668,1.35651,1.35664,0,0
1685595300,1.35664,1.35673,1.35653,1.35664,0,0
