time,open,high,low,close,"Pattern Alert",Volume
1702245600,1.35785,1.35792,1.35781,1.35781,0,0
1702245900,1.35781,1.35856,1.35781,1.3585,0,0
1702246200,1.3585,1.35856,1.35842,1.35849,0,0
1702246500,1.35849,1.35851,1.35817,1.35849,0,0
1702246800,1.35849,1.35854,1.35841,1.35845,0,0
1702247100,1.35845,1.35846,1.3583,1.35846,0,0
1702247400,1.35846,1.35872,1.35845,1.35871,0,0
1702247700,1.35871,1.35873,1.35852,1.35865,0,0
1702248000,1.35865,1.35866,1.35856,1.35858,0,0
1702248300,1.35858,1.35858,1.35839,1.35839,0,0
1702248600,1.35839,1.35843,1.3582,1.35827,0,0
1702248900,1.35827,1.35829,1.35821,1.35827,0,0
1702249200,1.35827,1.35865,1.35824,1.35825,0,0
1702249500,1.35825,1.35825,1.35798,1.35807,0,0
1702249800,1.35807,1.35827,1.35803,1.35827,0,0
1702250100,1.35827,1.35835,1.35816,1.35833,0,0
1702250400,1.35833,1.35833,1.35798,1.35798,0,0
1702250700,1.35798,1.35818,1.35797,1.35814,0,0
1702251000,1.35814,1.35839,1.35814,1.35835,0,0
1702251300,1.35835,1.35839,1.35809,1.35828,0,0
1702251600,1.35828,1.35842,1.3582,1.35838,0,0
1702251900,1.35838,1.3585,1.35838,1.35847,0,0
1702252200,1.35847,1.35857,1.35846,1.35854,0,0
1702252500,1.35854,1.35854,1.35813,1.35814,0,0
1702252800,1.35814,1.35837,1.3579,1.35832,0,0
1702253100,1.35832,1.35845,1.35821,1.35842,0,0
1702253400,1.35842,1.35847,1.35818,1.35824,0,0
1702253700,1.35824,1.35835,1.35822,1.35829,0,0
1702254000,1.35829,1.35829,1.35809,1.35813,0,0
1702254300,1.35813,1.35856,1.35811,1.35848,0,0
1702254600,1.35848,1.35859,1.3584,1.35845,0,0
1702254900,1.35845,1.35855,1.35841,1.35848,0,0
1702255200,1.35848,1.35857,1.35846,1.35856,0,0
1702255500,1.35856,1.3586,1.35848,1.3586,0,0
1702255800,1.3586,1.35872,1.35851,1.35869,0,0
1702256100,1.35869,1.35876,1.35844,1.35846,0,0
1702256400,1.35846,1.35894,1.35828,1.35892,0,0
1702256700,1.35892,1.35896,1.35869,1.35887,0,0
1702257000,1.35887,1.35904,1.35867,1.35867,0,0
1702257300,1.35867,1.35905,1.35867,1.35901,0,0
1702257600,1.35901,1.35901,1.35874,1.35885,0,0
1702257900,1.35885,1.35903,1.35882,1.35902,0,0
1702258200,1.35902,1.35935,1.35898,1.35917,0,0
1702258500,1.35917,1.35926,1.35884,1.35894,0,0
1702258800,1.35894,1.35919,1.35891,1.35919,0,0
1702259100,1.35919,1.35969,1.35918,1.3596,0,0
1702259400,1.3596,1.35976,1.35944,1.35975,0,0
1702259700,1.35975,1.35979,1.35955,1.35966,0,0
1702260000,1.35966,1.35983,1.35957,1.3597,0,0
1702260300,1.3597,1.35983,1.35966,1.35972,0,0
1702260600,1.35972,1.35973,1.35949,1.35969,0,0
1702260900,1.35969,1.35979,1.35959,1.3597,0,0
1702261200,1.3597,1.35992,1.35969,1.3599,0,0
1702261500,1.3599,1.35995,1.35978,1.35981,0,0
1702261800,1.35981,1.35998,1.35981,1.35993,0,0
1702262100,1.35993,1.35993,1.35975,1.35991,0,0
1702262400,1.35991,1.35991,1.3597,1.35971,0,0
1702262700,1.35971,1.35976,1.35967,1.35973,0,0
1702263000,1.35973,1.35981,1.35969,1.3598,0,0
1702263300,1.3598,1.35991,1.35976,1.35977,0,0
1702263600,1.35977,1.35996,1.35974,1.35985,0,0
1702263900,1.35985,1.35991,1.35979,1.35986,0,0
1702264200,1.35986,1.36001,1.35986,1.36,0,0
1702264500,1.36,1.36001,1.35989,1.35991,0,0
1702264800,1.35991,1.35997,1.35987,1.35989,0,0
1702265100,1.35989,1.35996,1.35988,1.35991,0,0
1702265400,1.35991,1.35999,1.3599,1.35998,0,0
1702265700,1.35998,1.36,1.35981,1.35989,0,0
1702266000,1.35989,1.35998,1.35987,1.3599,0,0
1702266300,1.3599,1.35997,1.35989,1.35997,0,0
1702266600,1.35997,1.35999,1.35994,1.35997,0,0
1702266900,1.35997,1.35999,1.35995,1.35997,0,0
1702267200,1.35997,1.36011,1.35997,1.36008,0,0
1702267500,1.36008,1.36012,1.36005,1.3601,0,0
1702267800,1.3601,1.3602,1.3601,1.3602,0,0
1702268100,1.3602,1.36023,1.36012,1.36017,0,0
1702268400,1.36017,1.36036,1.36015,1.36034,0,0
1702268700,1.36034,1.36034,1.36012,1.36017,0,0
1702269000,1.36017,1.36026,1.36016,1.36023,0,0
1702269300,1.36023,1.36028,1.36021,1.36021,0,0
1702269600,1.36021,1.36025,1.36016,1.36022,0,0
1702269900,1.36022,1.36033,1.36021,1.36022,0,0
1702270200,1.36022,1.36026,1.3602,1.36025,0,0
1702270500,1.36025,1.36026,1.36012,1.36015,0,0
1702270800,1.36015,1.36024,1.36013,1.36015,0,0
1702271100,1.36015,1.3602,1.36013,1.36016,0,0
1702271400,1.36016,1.36027,1.36015,1.36025,0,0
1702271700,1.36025,1.36036,1.36023,1.36033,0,0
1702272000,1.36033,1.36036,1.36023,1.36035,0,0
1702272300,1.36035,1.36043,1.36026,1.36026,0,0
1702272600,1.36026,1.36026,1.36,1.36001,0,0
1702272900,1.36001,1.36015,1.35994,1.36009,0,0
1702273200,1.36009,1.36009,1.35989,1.35994,0,0
1702273500,1.35994,1.36003,1.35985,1.35985,0,0
1702273800,1.35985,1.35993,1.35973,1.35991,0,0
1702274100,1.35991,1.35992,1.35959,1.35962,0,0
1702274400,1.35962,1.35964,1.35945,1.35953,0,0
1702274700,1.35953,1.35953,1.35936,1.35942,0,0
1702275000,1.35942,1.35952,1.35942,1.35942,0,0
1702275300,1.35942,1.35946,1.35917,1.35919,0,0
