time,open,high,low,close,"Pattern Alert",Volume
1655672400,1.30176,1.30197,1.30176,1.30197,0,0
1655672700,1.30197,1.3024,1.30182,1.30227,0,0
1655673000,1.30227,1.30234,1.30221,1.30233,0,0
1655673300,1.30233,1.30236,1.30205,1.30229,0,0
1655673600,1.30229,1.30252,1.30229,1.30247,0,0
1655673900,1.30247,1.30276,1.30246,1.30275,0,0
1655674200,1.30275,1.30277,1.30259,1.30259,0,0
1655674500,1.30259,1.30261,1.30257,1.30261,0,0
1655674800,1.30261,1.30267,1.30255,1.30256,0,0
1655675100,1.30256,1.30258,1.30254,1.30255,0,0
1655675400,1.30255,1.30258,1.30253,1.30256,0,0
1655675700,1.30256,1.30264,1.30252,1.30254,0,0
1655676000,1.30254,1.30348,1.30252,1.30263,0,0
1655676300,1.30263,1.30267,1.30246,1.30249,0,0
1655676600,1.30249,1.30253,1.30205,1.30206,0,0
1655676900,1.30206,1.30208,1.30186,1.30187,0,0
1655677200,1.30187,1.3022,1.30186,1.30209,0,0
1655677500,1.30209,1.30209,1.30158,1.30177,0,0
1655677800,1.30177,1.30195,1.30148,1.30156,0,0
1655678100,1.30156,1.30177,1.30151,1.30158,0,0
1655678400,1.30158,1.30168,1.30144,1.30147,0,0
1655678700,1.30147,1.30161,1.30137,1.30148,0,0
1655679000,1.30148,1.3015,1.30128,1.30134,0,0
1655679300,1.30134,1.30148,1.30131,1.30139,0,0
1655679600,1.30139,1.30154,1.30111,1.30113,0,0
1655679900,1.30113,1.3015,1.30109,1.30114,0,0
1655680200,1.30114,1.30138,1.301,1.30129,0,0
1655680500,1.30129,1.30146,1.30128,1.30141,0,0
1655680800,1.30141,1.30147,1.30112,1.30117,0,0
1655681100,1.30117,1.30117,1.30081,1.30085,0,0
1655681400,1.30085,1.30092,1.30046,1.30046,0,0
1655681700,1.30046,1.30076,1.30046,1.30047,0,0
1655682000,1.30047,1.30058,1.2999,1.2999,0,0
1655682300,1.2999,1.30029,1.29988,1.30015,0,0
1655682600,1.30015,1.30015,1.29956,1.29991,0,0
1655682900,1.29991,1.3002,1.29975,1.3,0,0
1655683200,1.3,1.30072,1.29996,1.30034,0,0
1655683500,1.30034,1.3006,1.30026,1.30053,0,0
1655683800,1.30053,1.3011,1.3005,1.30076,0,0
1655684100,1.30076,1.30085,1.30013,1.30031,0,0
1655684400,1.30031,1.30055,1.30002,1.30005,0,0
1655684700,1.30005,1.30038,1.29982,1.30038,0,0
1655685000,1.30038,1.30055,1.29986,1.29987,0,0
1655685300,1.29987,1.30011,1.29959,1.29975,0,0
1655685600,1.29975,1.30004,1.29972,1.3,0,0
1655685900,1.3,1.30049,1.3,1.3001,0,0
1655686200,1.3001,1.30022,1.2999,1.30022,0,0
1655686500,1.30022,1.30062,1.30002,1.30058,0,0
1655686800,1.30058,1.30058,1.30021,1.30022,0,0
1655687100,1.30022,1.30063,1.30021,1.30039,0,0
1655687400,1.30039,1.3008,1.30037,1.30078,0,0
1655687700,1.30078,1.30141,1.30076,1.3012,0,0
1655688000,1.3012,1.30177,1.30105,1.30149,0,0
1655688300,1.30149,1.3017,1.3011,1.30168,0,0
1655688600,1.30168,1.30224,1.30168,1.30182,0,0
1655688900,1.30182,1.3024,1.30149,1.30233,0,0
1655689200,1.30233,1.30243,1.30173,1.30184,0,0
1655689500,1.30184,1.30199,1.30155,1.30186,0,0
1655689800,1.30186,1.30248,1.30184,1.30222,0,0
1655690100,1.30222,1.30244,1.30216,1.30242,0,0
1655690400,1.30242,1.30249,1.30212,1.30214,0,0
1655690700,1.30214,1.30228,1.30156,1.30156,0,0
1655691000,1.30156,1.30184,1.30142,1.30143,0,0
1655691300,1.30143,1.30169,1.30141,1.30154,0,0
1655691600,1.30154,1.3019,1.30134,1.30167,0,0
1655691900,1.30167,1.30213,1.30167,1.30194,0,0
1655692200,1.30194,1.30194,1.3012,1.30137,0,0
1655692500,1.30137,1.3015,1.301,1.30102,0,0
1655692800,1.30102,1.30105,1.30055,1.30072,0,0
1655693100,1.30072,1.30086,1.30062,1.30072,0,0
1655693400,1.30072,1.30081,1.30042,1.30081,0,0
1655693700,1.30081,1.30092,1.30057,1.3009,0,0
1655694000,1.3009,1.3009,1.30042,1.30059,0,0
1655694300,1.30059,1.30096,1.3005,1.30088,0,0
1655694600,1.30088,1.30102,1.30032,1.30032,0,0
1655694900,1.30032,1.30103,1.30031,1.30086,0,0
1655695200,1.30086,1.30139,1.30084,1.30129,0,0
1655695500,1.30129,1.30143,1.30088,1.30092,0,0
1655695800,1.30092,1.30103,1.30041,1.3005,0,0
