time,open,high,low,close,"Pattern Alert",Volume
1683743400,1.33895,1.33904,1.33878,1.33881,0,0
1683743700,1.33881,1.33889,1.33859,1.3386,0,0
1683744000,1.3386,1.3386,1.33794,1.33794,0,0
1683744300,1.33794,1.33843,1.33784,1.33842,0,0
1683744600,1.33842,1.33864,1.33838,1.33861,0,0
1683744900,1.33861,1.33871,1.33818,1.33822,0,0
1683745200,1.33822,1.33837,1.33821,1.33822,0,0
1683745500,1.33822,1.33826,1.33814,1.33816,0,0
1683745800,1.33816,1.33823,1.33809,1.3381,0,0
1683746100,1.3381,1.3382,1.338,1.33803,0,0
1683746400,1.33803,1.33804,1.33765,1.33771,0,0
1683746700,1.33771,1.33772,1.33732,1.33736,0,0
1683747000,1.33736,1.33753,1.33735,1.33753,0,0
1683747300,1.33753,1.33756,1.33734,1.33739,0,0
1683747600,1.33739,1.33743,1.33733,1.33737,0,0
1683747900,1.33737,1.33761,1.33737,1.33753,0,0
1683748200,1.33753,1.33783,1.33753,1.33765,0,0
1683748500,1.33765,1.33792,1.33761,1.33762,0,0
1683748800,1.33762,1.3377,1.33742,1.3377,0,0
1683749100,1.3377,1.33775,1.33768,1.33768,0,0
1683749400,1.33768,1.33777,1.33765,1.33767,0,0
1683749700,1.33767,1.33771,1.3376,1.33771,0,0
1683750000,1.33771,1.33772,1.3376,1.33768,0,0
1683750300,1.33768,1.33769,1.33751,1.33757,0,0
1683750600,1.33757,1.33759,1.33729,1.33733,0,0
1683750900,1.33733,1.33744,1.33733,1.33742,0,0
1683751200,1.33742,1.33743,1.3373,1.3373,0,0
1683751500,1.3373,1.3373,1.3371,1.33711,0,0
1683751800,1.33711,1.33714,1.33703,1.3371,0,0
1683752100,1.3371,1.33711,1.33695,1.33707,0,0
1683752400,1.33707,1.33707,1.33667,1.33674,0,0
1683752700,1.33674,1.33686,1.33674,1.33686,0,0
1683753000,1.33686,1.33689,1.33685,1.33687,0,0
1683753300,1.33687,1.33689,1.33686,1.33686,0,0
1683753600,1.33686,1.33688,1.33685,1.33685,0,0
1683753900,1.33685,1.33689,1.33685,1.33685,0,0
1683754200,1.33685,1.33699,1.33685,1.33694,0,0
1683754500,1.33694,1.33714,1.33677,1.33686,0,0
1683754800,1.33686,1.33689,1.33681,1.33686,0,0
1683755100,1.33686,1.3369,1.33686,1.33687,0,0
1683755400,1.33687,1.33687,1.3368,1.3368,0,0
1683755700,1.3368,1.33684,1.3368,1.3368,0,0
1683756000,1.3368,1.33707,1.33679,1.33706,0,0
1683756300,1.33706,1.33717,1.33705,1.33711,0,0
1683756600,1.33711,1.33711,1.337,1.33705,0,0
1683756900,1.33705,1.33708,1.33704,1.33705,0,0
1683757200,1.33705,1.33705,1.33701,1.33701,0,0
1683757500,1.33701,1.33714,1.33701,1.33711,0,0
1683757800,1.33711,1.33714,1.33708,1.33714,0,0
1683758100,1.33714,1.3373,1.33713,1.33729,0,0
1683758400,1.33729,1.33731,1.33725,1.3373,0,0
1683758700,1.3373,1.3374,1.3373,1.33738,0,0
1683759000,1.33738,1.33743,1.33738,1.3374,0,0
1683759300,1.3374,1.33747,1.33727,1.33736,0,0
1683759600,1.33736,1.33741,1.33731,1.33735,0,0
1683759900,1.33735,1.33735,1.33729,1.33732,0,0
1683760200,1.33732,1.33741,1.3373,1.33733,0,0
1683760500,1.33733,1.33741,1.33731,1.33741,0,0
1683760800,1.33741,1.33741,1.33693,1.33694,0,0
1683761100,1.33694,1.33702,1.33687,1.33697,0,0
1683761400,1.33697,1.33714,1.33697,1.33709,0,0
1683761700,1.33709,1.33736,1.33709,1.33728,0,0
1683762000,1.33728,1.33736,1.33717,1.33717,0,0
1683762300,1.33717,1.33726,1.33716,1.33722,0,0
1683762600,1.33722,1.33722,1.33695,1.33696,0,0
1683762900,1.33696,1.33725,1.33693,1.33724,0,0
1683763200,1.33724,1.33724,1.33693,1.33708,0,0
1683763500,1.33708,1.33717,1.3369,1.33698,0,0
1683763800,1.33698,1.33702,1.33687,1.33695,0,0
1683764100,1.33695,1.33695,1.33667,1.33679,0,0
1683764400,1.33679,1.33683,1.33669,1.33669,0,0
1683764700,1.33669,1.33688,1.33665,1.33683,0,0
1683765000,1.33683,1.33702,1.33681,1.33685,0,0
1683765300,1.33685,1.33689,1.33668,1.33672,0,0
1683765600,1.33672,1.3368,1.3367,1.33677,0,0
1683765900,1.33677,1.33681,1.3367,1.33672,0,0
1683766200,1.33672,1.33676,1.33654,1.33661,0,0
1683766500,1.33661,1.33681,1.33658,1.33673,0,0
1683766800,1.33673,1.33696,1.33663,1.33685,0,0
1683767100,1.33685,1.33685,1.33667,1.33682,0,0
1683767400,1.33682,1.33683,1.3366,1.33669,0,0
1683767700,1.33669,1.33669,1.33628,1.33639,0,0
1683768000,1.33639,1.33673,1.33639,1.33654,0,0
1683768300,1.33654,1.33679,1.33653,1.33673,0,0
1683768600,1.33673,1.33731,1.33665,1.33723,0,0
1683768900,1.33723,1.33761,1.33722,1.3374,0,0
1683769200,1.3374,1.33751,1.33734,1.3374,0,0
1683769500,1.3374,1.33757,1.33726,1.33751,0,0
1683769800,1.33751,1.33785,1.33742,1.3378,0,0
1683770100,1.3378,1.3379,1.33747,1.33784,0,0
1683770400,1.33784,1.33794,1.33767,1.33786,0,0
1683770700,1.33786,1.33835,1.33786,1.33831,0,0
1683771000,1.33831,1.3385,1.33809,1.33809,0,0
1683771300,1.33809,1.33833,1.33808,1.33831,0,0
1683771600,1.33831,1.33835,1.33811,1.33814,0,0
1683771900,1.33814,1.33855,1.33809,1.3385,0,0
1683772200,1.3385,1.3385,1.33822,1.33836,0,0
1683772500,1.33836,1.33846,1.33818,1.33819,0,0
1683772800,1.33819,1.33827,1.33815,1.33821,0,0
1683773100,1.33821,1.3383,1.33802,1.33804,0,0
1683773400,1.33804,1.33822,1.33791,1.33794,0,0
1683773700,1.33794,1.33813,1.33792,1.33802,0,0
1683774000,1.33802,1.33808,1.33787,1.33792,0,0
1683774300,1.33792,1.33792,1.33758,1.33774,0,0
1683774600,1.33774,1.33795,1.33773,1.33779,0,0
1683774900,1.33779,1.33795,1.33776,1.33783,0,0
1683775200,1.33783,1.33783,1.33772,1.33773,0,0
1683775500,1.33773,1.33786,1.33772,1.33773,0,0
1683775800,1.33773,1.33794,1.33765,1.33784,0,0
1683776100,1.33784,1.33811,1.33784,1.33811,0,0
1683776400,1.33811,1.33817,1.33795,1.33803,0,0
1683776700,1.33803,1.33809,1.33798,1.33799,0,0
1683777000,1.33799,1.33802,1.33784,1.33785,0,0
1683777300,1.33785,1.33801,1.33782,1.33798,0,0
1683777600,1.33798,1.33813,1.33795,1.33805,0,0
1683777900,1.33805,1.3381,1.33802,1.33804,0,0
1683778200,1.33804,1.33813,1.33797,1.33799,0,0
1683778500,1.33799,1.33805,1.33794,1.33802,0,0
1683778800,1.33802,1.33814,1.33802,1.33813,0,0
1683779100,1.33813,1.3382,1.3381,1.33815,0,0
1683779400,1.33815,1.33819,1.33796,1.33804,0,0
1683779700,1.33804,1.33805,1.33795,1.33798,0,0
1683780000,1.33798,1.33803,1.33794,1.33794,0,0
1683780300,1.33794,1.33794,1.33784,1.33794,0,0
1683780600,1.33794,1.33801,1.33789,1.33798,0,0
1683780900,1.33798,1.33806,1.33795,1.33804,0,0
1683781200,1.33804,1.33812,1.33798,1.33806,0,0
1683781500,1.33806,1.33806,1.33787,1.33796,0,0
1683781800,1.33796,1.33809,1.33796,1.33804,0,0
1683782100,1.33804,1.33804,1.33787,1.33787,0,0
1683782400,1.33787,1.338,1.33779,1.33795,0,0
1683782700,1.33795,1.33796,1.33786,1.3379,0,0
1683783000,1.3379,1.33793,1.33783,1.33785,0,0
1683783300,1.33785,1.33799,1.33767,1.33768,0,0
1683783600,1.33768,1.33777,1.33759,1.33777,0,0
1683783900,1.33777,1.33777,1.33752,1.33756,0,0
1683784200,1.33756,1.33789,1.33756,1.33787,0,0
1683784500,1.33787,1.33817,1.33787,1.33811,0,0
1683784800,1.33811,1.33846,1.33811,1.33828,0,0
1683785100,1.33828,1.33844,1.33819,1.33821,0,0
1683785400,1.33821,1.33841,1.3382,1.33823,0,0
1683785700,1.33823,1.3385,1.33822,1.33841,0,0
1683786000,1.33841,1.33864,1.33814,1.33858,0,0
1683786300,1.33858,1.33875,1.33847,1.3385,0,0
1683786600,1.3385,1.33935,1.33849,1.33935,0,0
1683786900,1.33935,1.33951,1.33909,1.33939,0,0
1683787200,1.33939,1.33943,1.33915,1.33933,0,0
1683787500,1.33933,1.33965,1.3393,1.33961,0,0
1683787800,1.33961,1.34023,1.33957,1.34019,0,0
1683788100,1.34019,1.34083,1.3401,1.34082,0,0
1683788400,1.34082,1.34114,1.34051,1.3407,0,0
1683788700,1.3407,1.34147,1.34069,1.34144,0,0
1683789000,1.34144,1.34152,1.34086,1.34106,0,0
1683789300,1.34106,1.34158,1.34097,1.34144,0,0
1683789600,1.34144,1.34193,1.34132,1.34184,0,0
1683789900,1.34184,1.34197,1.34159,1.3416,0,0
1683790200,1.3416,1.34175,1.34091,1.34091,0,0
1683790500,1.34091,1.34097,1.34059,1.34064,0,0
1683790800,1.34064,1.34069,1.34051,1.34063,0,0
1683791100,1.34063,1.34066,1.34022,1.3404,0,0
1683791400,1.3404,1.34062,1.34036,1.34054,0,0
1683791700,1.34054,1.3408,1.3405,1.34075,0,0
1683792000,1.34075,1.34182,1.34057,1.34177,0,0
1683792300,1.34177,1.34191,1.34104,1.34112,0,0
1683792600,1.34112,1.34176,1.34111,1.34164,0,0
1683792900,1.34164,1.34172,1.34123,1.34147,0,0
1683793200,1.34147,1.34166,1.34136,1.34151,0,0
1683793500,1.34151,1.34178,1.34134,1.34162,0,0
1683793800,1.34162,1.34171,1.34145,1.34148,0,0
1683794100,1.34148,1.34176,1.34137,1.34137,0,0
1683794400,1.34137,1.34144,1.34097,1.34104,0,0
1683794700,1.34104,1.3412,1.34085,1.34113,0,0
1683795000,1.34113,1.34122,1.34079,1.34093,0,0
1683795300,1.34093,1.34113,1.34065,1.34094,0,0
1683795600,1.34094,1.34094,1.34038,1.34043,0,0
1683795900,1.34043,1.34059,1.34029,1.34057,0,0
1683796200,1.34057,1.34078,1.34032,1.3407,0,0
1683796500,1.3407,1.3413,1.34066,1.34112,0,0
1683796800,1.34112,1.34115,1.34058,1.34082,0,0
1683797100,1.34082,1.34085,1.34057,1.34074,0,0
1683797400,1.34074,1.34078,1.34048,1.34048,0,0
1683797700,1.34048,1.34051,1.34025,1.34048,0,0
1683798000,1.34048,1.34065,1.34048,1.34064,0,0
1683798300,1.34064,1.34078,1.3405,1.34057,0,0
1683798600,1.34057,1.3408,1.34051,1.3408,0,0
1683798900,1.3408,1.34097,1.3405,1.34064,0,0
1683799200,1.34064,1.34069,1.34032,1.34032,0,0
1683799500,1.34032,1.3405,1.34015,1.3405,0,0
1683799800,1.3405,1.34088,1.34041,1.34075,0,0
1683800100,1.34075,1.34092,1.34054,1.34074,0,0
1683800400,1.34074,1.34074,1.34024,1.34024,0,0
1683800700,1.34024,1.34031,1.33995,1.34021,0,0
1683801000,1.34021,1.34028,1.33991,1.34011,0,0
1683801300,1.34011,1.34011,1.33985,1.33994,0,0
1683801600,1.33994,1.34007,1.3398,1.33996,0,0
1683801900,1.33996,1.34,1.33969,1.33974,-1,0
1683802200,1.33974,1.33987,1.33966,1.33985,0,0
1683802500,1.33985,1.34023,1.33966,1.33986,0,0
1683802800,1.33986,1.34,1.33959,1.33991,0,0
1683803100,1.33991,1.34021,1.33968,1.33994,0,0
1683803400,1.33994,1.34057,1.33989,1.3405,0,0
1683803700,1.3405,1.34151,1.3405,1.34137,0,0
1683804000,1.34137,1.34156,1.34112,1.34134,0,0
1683804300,1.34134,1.34141,1.3411,1.34119,0,0
1683804600,1.34119,1.34121,1.34061,1.34071,0,0
