time,open,high,low,close,"Pattern Alert",Volume
1708453800,1.3521,1.3525,1.35209,1.35239,0,0
1708454100,1.35239,1.35239,1.35207,1.35208,0,0
1708454400,1.35208,1.35215,1.35188,1.35191,0,0
1708454700,1.35191,1.35195,1.35177,1.35194,0,0
1708455000,1.35194,1.35194,1.35171,1.35179,0,0
1708455300,1.35179,1.35191,1.3517,1.3517,0,0
1708455600,1.3517,1.35192,1.35167,1.35187,0,0
1708455900,1.35187,1.35218,1.35179,1.35218,0,0
1708456200,1.35218,1.35249,1.35213,1.35238,0,0
1708456500,1.35238,1.35259,1.35212,1.35213,0,0
1708456800,1.35213,1.35249,1.35213,1.35244,0,0
1708457100,1.35244,1.35276,1.3524,1.35245,0,0
1708457400,1.35245,1.35248,1.35222,1.35239,0,0
1708457700,1.35239,1.35249,1.35231,1.35237,0,0
1708458000,1.35237,1.35253,1.35216,1.35226,0,0
1708458300,1.35226,1.35228,1.35202,1.35217,0,0
1708458600,1.35217,1.35233,1.35212,1.35233,0,0
1708458900,1.35233,1.35241,1.35223,1.35232,0,0
1708459200,1.35232,1.35259,1.35231,1.35248,0,0
1708459500,1.35248,1.3526,1.35238,1.35242,0,0
1708459800,1.35242,1.35243,1.35222,1.35235,0,0
1708460100,1.35235,1.35239,1.35223,1.35238,0,0
1708460400,1.35238,1.35251,1.35231,1.35247,0,0
1708460700,1.35247,1.35251,1.35209,1.3521,0,0
1708461000,1.3521,1.35258,1.35203,1.3525,0,0
1708461300,1.3525,1.35272,1.35229,1.35239,0,0
1708461600,1.35239,1.35247,1.35218,1.35225,0,0
1708461900,1.35225,1.35234,1.3521,1.35222,0,0
1708462200,1.35222,1.35245,1.35222,1.35227,0,0
1708462500,1.35227,1.35233,1.35219,1.3522,0,0
1708462800,1.3522,1.35242,1.35213,1.35241,0,0
1708463100,1.35241,1.3527,1.35237,1.35264,0,0
1708463400,1.35264,1.35266,1.35254,1.35254,0,0
1708463700,1.35254,1.35261,1.35253,1.35254,0,0
1708464000,1.35254,1.35254,1.35251,1.35251,0,0
1708464300,1.35251,1.35253,1.3523,1.3523,0,0
1708464600,1.3523,1.35238,1.35229,1.35235,0,0
1708464900,1.35235,1.35242,1.35234,1.35235,0,0
1708465200,1.35235,1.35241,1.35231,1.35234,0,0
1708465500,1.35234,1.35254,1.35232,1.35248,0,0
1708465800,1.35248,1.35249,1.35237,1.35238,0,0
1708466100,1.35238,1.3524,1.35224,1.35227,0,0
1708466400,1.35227,1.35227,1.35206,1.35209,0,0
1708466700,1.35209,1.35225,1.35209,1.35218,0,0
1708467000,1.35218,1.35218,1.35212,1.35217,0,0
1708467300,1.35217,1.35217,1.35211,1.35213,0,0
1708467600,1.35213,1.35223,1.35211,1.35213,0,0
1708467900,1.35213,1.35214,1.35196,1.35208,0,0
1708468200,1.35208,1.35216,1.35206,1.35208,0,0
1708468500,1.35208,1.35211,1.35207,1.3521,0,0
1708468800,1.3521,1.35212,1.35205,1.35211,0,0
1708469100,1.35211,1.35217,1.35203,1.35207,0,0
1708469400,1.35207,1.35211,1.35204,1.35209,0,0
1708469700,1.35209,1.35213,1.35205,1.35213,0,0
1708470000,1.35213,1.35248,1.35208,1.35245,0,0
1708470300,1.35245,1.35249,1.35236,1.35246,0,0
1708470600,1.35246,1.35246,1.35229,1.35239,0,0
1708470900,1.35239,1.35246,1.3523,1.35231,0,0
1708471200,1.35231,1.35239,1.35199,1.35202,0,0
1708471500,1.35202,1.35211,1.35201,1.35204,0,0
1708471800,1.35204,1.35228,1.35204,1.35228,0,0
1708472100,1.35228,1.3524,1.35228,1.35237,0,0
1708472400,1.35237,1.35237,1.35227,1.3523,0,0
1708472700,1.3523,1.35232,1.35227,1.35229,0,0
1708473000,1.35229,1.35229,1.35216,1.35219,0,0
1708473300,1.35219,1.35235,1.35217,1.35235,0,0
1708473600,1.35235,1.35242,1.35233,1.3524,0,0
1708473900,1.3524,1.3524,1.3521,1.35225,0,0
1708474200,1.35225,1.35243,1.35224,1.35237,0,0
1708474500,1.35237,1.35249,1.35237,1.35249,0,0
1708474800,1.35249,1.35249,1.35212,1.35212,0,0
1708475100,1.35212,1.35218,1.35209,1.35215,0,0
1708475400,1.35215,1.35224,1.35209,1.3522,0,0
1708475700,1.3522,1.35223,1.35214,1.35219,0,0
1708476000,1.35219,1.35219,1.35202,1.35203,0,0
1708476300,1.35203,1.35227,1.35203,1.35224,0,0
1708476600,1.35224,1.35235,1.3522,1.3523,0,0
1708476900,1.3523,1.35235,1.35219,1.35226,0,0
1708477200,1.35226,1.35251,1.35224,1.35251,0,0
1708477500,1.35251,1.35267,1.35245,1.35258,0,0
1708477800,1.35258,1.35275,1.35249,1.3527,0,0
1708478100,1.3527,1.35276,1.35254,1.35261,0,0
1708478400,1.35261,1.35282,1.35261,1.35271,0,0
1708478700,1.35271,1.35278,1.35258,1.3526,0,0
1708479000,1.3526,1.35282,1.3526,1.35266,0,0
1708479300,1.35266,1.35268,1.35244,1.35246,0,0
1708479600,1.35246,1.35251,1.35209,1.3521,0,0
1708479900,1.3521,1.35234,1.35204,1.35233,0,0
1708480200,1.35233,1.35233,1.35213,1.35221,0,0
1708480500,1.35221,1.35221,1.35183,1.35185,0,0
1708480800,1.35185,1.35189,1.35156,1.35157,0,0
1708481100,1.35157,1.35161,1.35131,1.35139,0,0
1708481400,1.35139,1.35161,1.35137,1.35157,0,0
1708481700,1.35157,1.35158,1.3514,1.35141,0,0
1708482000,1.35141,1.35162,1.35138,1.35157,0,0
1708482300,1.35157,1.35166,1.35153,1.3516,0,0
1708482600,1.3516,1.3517,1.35154,1.35158,0,0
1708482900,1.35158,1.35177,1.35157,1.35177,0,0
1708483200,1.35177,1.35177,1.35137,1.35137,0,0
1708483500,1.35137,1.35138,1.35113,1.35121,0,0
1708483800,1.35121,1.35143,1.35111,1.35132,0,0
1708484100,1.35132,1.35142,1.3513,1.35135,0,0
1708484400,1.35135,1.35135,1.35122,1.3513,0,0
1708484700,1.3513,1.3513,1.35109,1.35111,0,0
1708485000,1.35111,1.35114,1.35082,1.3509,0,0
1708485300,1.3509,1.35094,1.35081,1.35086,0,0
1708485600,1.35086,1.35105,1.35086,1.35105,0,0
1708485900,1.35105,1.35106,1.35091,1.35095,0,0
1708486200,1.35095,1.35112,1.35091,1.35106,0,0
1708486500,1.35106,1.35111,1.35102,1.35104,0,0
1708486800,1.35104,1.35105,1.35094,1.35094,0,0
1708487100,1.35094,1.35098,1.35075,1.3508,0,0
1708487400,1.3508,1.3508,1.35074,1.35077,0,0
1708487700,1.35077,1.35086,1.35075,1.35081,0,0
1708488000,1.35081,1.35102,1.35078,1.35088,0,0
1708488300,1.35088,1.35107,1.35084,1.35106,0,0
1708488600,1.35106,1.35114,1.35103,1.35105,0,0
1708488900,1.35105,1.35115,1.35101,1.35114,0,0
1708489200,1.35114,1.35116,1.35106,1.35115,0,0
1708489500,1.35115,1.35124,1.35114,1.35117,0,0
1708489800,1.35117,1.35117,1.35101,1.35104,0,0
1708490100,1.35104,1.35117,1.35104,1.35114,0,0
1708490400,1.35114,1.35122,1.3511,1.35111,0,0
1708490700,1.35111,1.35116,1.35103,1.35109,0,0
1708491000,1.35109,1.35111,1.35101,1.35105,0,0
1708491300,1.35105,1.3511,1.35093,1.35107,0,0
1708491600,1.35107,1.35113,1.35092,1.35099,0,0
1708491900,1.35099,1.35103,1.35094,1.35097,0,0
1708492200,1.35097,1.35122,1.35096,1.35122,0,0
1708492500,1.35122,1.35134,1.3512,1.35121,0,0
1708492800,1.35121,1.35134,1.35112,1.35131,0,0
1708493100,1.35131,1.35132,1.35121,1.35122,0,0
1708493400,1.35122,1.35123,1.35102,1.35119,0,0
1708493700,1.35119,1.35126,1.35092,1.35093,0,0
1708494000,1.35093,1.35099,1.35077,1.3508,0,0
1708494300,1.3508,1.3508,1.35051,1.35065,0,0
1708494600,1.35065,1.35083,1.35063,1.35074,0,0
1708494900,1.35074,1.35093,1.35073,1.35089,0,0
1708495200,1.35089,1.35097,1.35075,1.35079,0,0
1708495500,1.35079,1.35102,1.35079,1.35102,0,0
1708495800,1.35102,1.35129,1.35091,1.35128,0,0
1708496100,1.35128,1.35128,1.35103,1.35113,0,0
1708496400,1.35113,1.35134,1.35113,1.35131,0,0
1708496700,1.35131,1.35145,1.35129,1.3513,0,0
1708497000,1.3513,1.35136,1.35115,1.35136,0,0
1708497300,1.35136,1.3514,1.35123,1.35123,0,0
1708497600,1.35123,1.35127,1.3512,1.35127,0,0
1708497900,1.35127,1.35169,1.35127,1.35169,0,0
1708498200,1.35169,1.35177,1.35116,1.35122,0,0
1708498500,1.35122,1.35122,1.35111,1.35117,0,0
1708498800,1.35117,1.35146,1.35117,1.35132,0,0
1708499100,1.35132,1.35151,1.35122,1.3515,0,0
1708499400,1.3515,1.35151,1.35115,1.35122,0,0
1708499700,1.35122,1.35144,1.35118,1.35121,0,0
1708500000,1.35121,1.35136,1.35116,1.35122,0,0
1708500300,1.35122,1.35125,1.35101,1.35115,0,0
1708500600,1.35115,1.35135,1.35114,1.35135,0,0
1708500900,1.35135,1.35146,1.35124,1.35134,0,0
1708501200,1.35134,1.35153,1.35134,1.35151,0,0
1708501500,1.35151,1.35154,1.35129,1.35137,0,0
1708501800,1.35137,1.35153,1.35133,1.35136,0,0
1708502100,1.35136,1.35179,1.35136,1.35179,0,0
1708502400,1.35179,1.35217,1.35179,1.35199,0,0
1708502700,1.35199,1.352,1.35138,1.35152,0,0
1708503000,1.35152,1.35177,1.35151,1.35171,0,0
1708503300,1.35171,1.35195,1.35165,1.35167,0,0
