time,open,high,low,close,"Pattern Alert",Volume
1749148200,1.36613,1.36626,1.36609,1.3661,0,0
1749148500,1.3661,1.36651,1.36603,1.36628,0,0
1749148800,1.36628,1.36663,1.36619,1.36659,0,0
1749149100,1.36659,1.36684,1.36653,1.36678,0,0
1749149400,1.36678,1.36681,1.36628,1.36654,0,0
1749149700,1.36654,1.36656,1.36608,1.36608,0,0
1749150000,1.36608,1.36643,1.36608,1.36638,0,0
1749150300,1.36638,1.36653,1.36617,1.36621,0,0
1749150600,1.36621,1.3668,1.36621,1.3668,0,0
1749150900,1.3668,1.36714,1.36676,1.367,0,0
1749151200,1.367,1.36704,1.36677,1.3668,0,0
1749151500,1.3668,1.36684,1.36655,1.36674,0,0
1749151800,1.36674,1.36684,1.36663,1.36679,0,0
1749152100,1.36679,1.36693,1.36665,1.36693,0,0
1749152400,1.36693,1.36703,1.3668,1.36702,0,0
1749152700,1.36702,1.36704,1.36674,1.36691,0,0
1749153000,1.36691,1.36712,1.36689,1.36712,0,0
1749153300,1.36712,1.3672,1.36644,1.36651,0,0
1749153600,1.36651,1.36678,1.36643,1.36673,0,0
1749153900,1.36673,1.36681,1.36671,1.3668,0,0
1749154200,1.3668,1.36682,1.36666,1.36666,0,0
1749154500,1.36666,1.36681,1.3665,1.3668,0,0
1749154800,1.3668,1.36685,1.36663,1.36665,0,0
1749155100,1.36665,1.36665,1.36641,1.36658,0,0
1749155400,1.36658,1.36689,1.36658,1.36683,0,0
1749155700,1.36683,1.36703,1.36683,1.36703,0,0
1749156000,1.36703,1.36723,1.367,1.36721,0,0
1749156300,1.36721,1.36732,1.36714,1.36731,0,0
1749156600,1.36731,1.36734,1.36723,1.36731,0,0
1749156900,1.36731,1.36738,1.36731,1.36737,0,0
1749157200,1.36737,1.36741,1.36736,1.36741,0,0
1749157500,1.36741,1.36746,1.36741,1.36743,0,0
1749157800,1.36743,1.36743,1.36732,1.36732,0,0
1749158100,1.36732,1.36733,1.36721,1.36721,0,0
1749158400,1.36721,1.36723,1.36719,1.36719,0,0
1749158700,1.36719,1.36739,1.36718,1.36737,0,0
1749159000,1.36737,1.36745,1.36737,1.36743,0,0
1749159300,1.36743,1.36748,1.36741,1.36742,0,0
1749159600,1.36742,1.36745,1.3674,1.36741,0,0
1749159900,1.36741,1.36745,1.3674,1.36744,0,0
1749160200,1.36744,1.3675,1.36744,1.36745,0,0
1749160500,1.36745,1.36745,1.36739,1.36741,0,0
1749160800,1.36741,1.36745,1.36722,1.36722,0,0
1749161100,1.36722,1.36723,1.36721,1.36721,0,0
1749161400,1.36721,1.36727,1.36721,1.36721,0,0
1749161700,1.36721,1.36721,1.36709,1.3671,0,0
1749162000,1.3671,1.3672,1.3671,1.36713,0,0
1749162300,1.36713,1.3672,1.36712,1.3672,0,0
1749162600,1.3672,1.36722,1.36716,1.36721,0,0
1749162900,1.36721,1.36722,1.36717,1.36719,0,0
1749163200,1.36719,1.3672,1.36713,1.36713,0,0
1749163500,1.36713,1.36715,1.36712,1.36713,0,0
1749163800,1.36713,1.36715,1.36712,1.36714,0,0
1749164100,1.36714,1.36714,1.36708,1.36712,0,0
1749164400,1.36712,1.36713,1.36698,1.36713,0,0
1749164700,1.36713,1.36713,1.36698,1.36702,0,0
1749165000,1.36702,1.36704,1.36701,1.36703,0,0
1749165300,1.36703,1.36713,1.36702,1.36711,0,0
1749165600,1.36711,1.36712,1.36705,1.36712,0,0
1749165900,1.36712,1.36717,1.3671,1.36716,0,0
1749166200,1.36716,1.36717,1.36706,1.36711,0,0
1749166500,1.36711,1.36718,1.36711,1.36714,0,0
1749166800,1.36714,1.36719,1.36703,1.36707,0,0
1749167100,1.36707,1.3671,1.36702,1.36703,0,0
1749167400,1.36703,1.36704,1.36677,1.36677,0,0
1749167700,1.36677,1.3668,1.36669,1.36672,0,0
1749168000,1.36672,1.36674,1.3664,1.36647,0,0
1749168300,1.36647,1.36649,1.36631,1.36635,0,0
1749168600,1.36635,1.3664,1.36627,1.36634,0,0
1749168900,1.36634,1.36641,1.3663,1.36631,0,0
1749169200,1.36631,1.36642,1.3663,1.36638,0,0
1749169500,1.36638,1.36644,1.36632,1.36637,0,0
1749169800,1.36637,1.36641,1.36619,1.3662,0,0
1749170100,1.3662,1.36635,1.3662,1.36629,0,0
1749170400,1.36629,1.3663,1.36618,1.36619,0,0
1749170700,1.36619,1.36621,1.36608,1.36617,0,0
1749171000,1.36617,1.36626,1.36614,1.36625,0,0
1749171300,1.36625,1.3665,1.36625,1.36649,0,0
1749171600,1.36649,1.36675,1.3663,1.36637,0,0
1749171900,1.36637,1.36651,1.36637,1.36647,0,0
1749172200,1.36647,1.36647,1.36628,1.36628,0,0
1749172500,1.36628,1.36635,1.36618,1.3663,0,0
1749172800,1.3663,1.36632,1.36615,1.36615,0,0
1749173100,1.36615,1.36618,1.36603,1.36603,0,0
1749173400,1.36603,1.36638,1.36601,1.36634,0,0
1749173700,1.36634,1.36639,1.36629,1.36636,0,0
1749174000,1.36636,1.36637,1.36618,1.36627,0,0
1749174300,1.36627,1.36629,1.36609,1.36619,0,0
1749174600,1.36619,1.36639,1.36618,1.36627,0,0
1749174900,1.36627,1.36657,1.36626,1.36653,0,0
1749175200,1.36653,1.36701,1.36651,1.36689,0,0
1749175500,1.36689,1.36692,1.36653,1.36666,0,0
1749175800,1.36666,1.36683,1.36663,1.36666,0,0
1749176100,1.36666,1.3669,1.36666,1.3669,0,0
1749176400,1.3669,1.36704,1.3669,1.36701,0,0
1749176700,1.36701,1.36704,1.36687,1.36687,0,0
1749177000,1.36687,1.36691,1.36675,1.36685,0,0
1749177300,1.36685,1.36693,1.36679,1.36693,0,0
1749177600,1.36693,1.36699,1.36687,1.36692,0,0
1749177900,1.36692,1.36694,1.36656,1.36658,0,0
1749178200,1.36658,1.36675,1.36647,1.36671,0,0
1749178500,1.36671,1.36678,1.36662,1.36676,0,0
1749178800,1.36676,1.36677,1.36655,1.36655,0,0
1749179100,1.36655,1.36673,1.36654,1.36673,0,0
1749179400,1.36673,1.36684,1.36656,1.36658,0,0
1749179700,1.36658,1.36662,1.36642,1.36644,0,0
1749180000,1.36644,1.36651,1.36638,1.36641,0,0
1749180300,1.36641,1.3665,1.36637,1.36648,0,0
1749180600,1.36648,1.36655,1.36637,1.36641,0,0
1749180900,1.36641,1.3665,1.36638,1.36645,0,0
1749181200,1.36645,1.36646,1.36627,1.36629,0,0
1749181500,1.36629,1.36631,1.36622,1.36622,0,0
1749181800,1.36622,1.36629,1.36618,1.36621,0,0
1749182100,1.36621,1.36634,1.36621,1.36634,0,0
1749182400,1.36634,1.36639,1.36618,1.36622,0,0
1749182700,1.36622,1.3663,1.3661,1.36612,0,0
1749183000,1.36612,1.36619,1.36608,1.36617,0,0
1749183300,1.36617,1.36618,1.36614,1.36616,0,0
1749183600,1.36616,1.36621,1.36611,1.36621,0,0
1749183900,1.36621,1.36626,1.36611,1.36615,0,0
1749184200,1.36615,1.36626,1.3661,1.36623,0,0
1749184500,1.36623,1.36629,1.36617,1.36618,0,0
1749184800,1.36618,1.36627,1.36618,1.36626,0,0
1749185100,1.36626,1.36629,1.36615,1.36615,0,0
1749185400,1.36615,1.36615,1.36607,1.3661,0,0
1749185700,1.3661,1.36616,1.36607,1.36613,0,0
1749186000,1.36613,1.36636,1.36613,1.36621,0,0
1749186300,1.36621,1.36621,1.36609,1.36615,0,0
1749186600,1.36615,1.36632,1.36611,1.36632,0,0
1749186900,1.36632,1.36636,1.36622,1.36636,0,0
1749187200,1.36636,1.36667,1.36636,1.36661,0,0
1749187500,1.36661,1.36667,1.36659,1.36664,0,0
1749187800,1.36664,1.36676,1.36659,1.36665,0,0
1749188100,1.36665,1.36666,1.3665,1.36657,0,0
1749188400,1.36657,1.36666,1.36645,1.3666,0,0
1749188700,1.3666,1.36669,1.36653,1.36665,0,0
1749189000,1.36665,1.36665,1.36648,1.36652,0,0
1749189300,1.36652,1.36652,1.36631,1.36633,0,0
1749189600,1.36633,1.36655,1.36626,1.36649,0,0
1749189900,1.36649,1.36667,1.36646,1.36647,0,0
1749190200,1.36647,1.36675,1.36647,1.36656,0,0
1749190500,1.36656,1.36689,1.36648,1.36683,0,0
1749190800,1.36683,1.36691,1.36666,1.36667,0,0
1749191100,1.36667,1.36673,1.36658,1.36666,0,0
1749191400,1.36666,1.36685,1.36652,1.36676,0,0
1749191700,1.36676,1.36688,1.36674,1.36677,0,0
1749192000,1.36677,1.36695,1.36677,1.3669,0,0
1749192300,1.3669,1.3669,1.36662,1.36662,0,0
1749192600,1.36662,1.36667,1.36657,1.36657,0,0
1749192900,1.36657,1.36669,1.36649,1.36663,0,0
1749193200,1.36663,1.36695,1.36655,1.36681,0,0
1749193500,1.36681,1.36682,1.36636,1.36641,0,0
1749193800,1.36641,1.36647,1.36619,1.36645,0,0
1749194100,1.36645,1.36663,1.36641,1.36652,0,0
1749194400,1.36652,1.36669,1.36647,1.36649,0,0
1749194700,1.36649,1.36709,1.36639,1.36689,0,0
1749195000,1.36689,1.36714,1.36674,1.36674,0,0
1749195300,1.36674,1.36674,1.36648,1.36648,0,0
1749195600,1.36648,1.36659,1.36638,1.36638,0,0
1749195900,1.36638,1.36686,1.36638,1.36681,0,0
1749196200,1.36681,1.36683,1.36639,1.36645,0,0
1749196500,1.36645,1.36692,1.36645,1.36679,0,0
1749196800,1.36679,1.36714,1.36679,1.36711,0,0
1749197100,1.36711,1.36732,1.367,1.36729,0,0
1749197400,1.36729,1.36729,1.36715,1.36724,0,0
1749197700,1.36724,1.36727,1.36695,1.36709,0,0
1749198000,1.36709,1.36742,1.36709,1.36734,0,0
1749198300,1.36734,1.36742,1.36705,1.36731,0,0
1749198600,1.36731,1.36754,1.36719,1.36748,0,0
1749198900,1.36748,1.36752,1.36743,1.36748,0,0
1749199200,1.36748,1.36771,1.36747,1.3675,0,0
1749199500,1.3675,1.36795,1.3675,1.36785,0,0
1749199800,1.36785,1.36792,1.36784,1.3679,0,0
1749200100,1.3679,1.36805,1.3679,1.36805,0,0
1749200400,1.36805,1.36853,1.36805,1.36845,0,0
1749200700,1.36845,1.36865,1.36843,1.36862,0,0
1749201000,1.36862,1.36865,1.36844,1.36848,0,0
1749201300,1.36848,1.36848,1.36797,1.36814,0,0
1749201600,1.36814,1.36833,1.36805,1.36826,0,0
1749201900,1.36826,1.36829,1.36805,1.36812,0,0
1749202200,1.36812,1.36812,1.36795,1.36807,0,0
1749202500,1.36807,1.36808,1.36778,1.36786,0,0
1749202800,1.36786,1.36807,1.36769,1.3677,0,0
1749203100,1.3677,1.36788,1.36766,1.36773,0,0
1749203400,1.36773,1.36781,1.36758,1.36776,0,0
1749203700,1.36776,1.36815,1.36773,1.36784,0,0
1749204000,1.36784,1.36794,1.36776,1.36791,0,0
1749204300,1.36791,1.36791,1.36759,1.3676,0,0
1749204600,1.3676,1.36768,1.3674,1.3674,0,0
1749204900,1.3674,1.36753,1.36739,1.3674,0,0
1749205200,1.3674,1.36748,1.36732,1.36742,0,0
1749205500,1.36742,1.36748,1.36738,1.36743,0,0
1749205800,1.36743,1.36756,1.36735,1.36756,0,0
1749206100,1.36756,1.36761,1.36719,1.36726,0,0
1749206400,1.36726,1.36739,1.36726,1.36739,0,0
1749206700,1.36739,1.36741,1.36721,1.36722,0,0
1749207000,1.36722,1.36771,1.36722,1.36771,0,0
1749207300,1.36771,1.36778,1.36752,1.36778,0,0
1749207600,1.36778,1.36806,1.36774,1.3678,0,0
1749207900,1.3678,1.36805,1.36765,1.368,0,0
1749208200,1.368,1.36834,1.36791,1.36833,0,0
1749208500,1.36833,1.36842,1.36808,1.36813,0,0
1749208800,1.36813,1.36841,1.36813,1.36819,1,0
1749209100,1.36819,1.36854,1.36819,1.36834,0,0
1749209400,1.36834,1.36835,1.36797,1.36807,0,0
1749209700,1.36807,1.36837,1.36805,1.36831,0,0
1749210000,1.36831,1.36845,1.36819,1.36821,0,0
1749210300,1.36821,1.36873,1.36811,1.36862,0,0
1749210600,1.36862,1.36901,1.36851,1.36861,0,0
1749210900,1.36861,1.36888,1.36841,1.36882,0,0
1749211200,1.36882,1.36911,1.36844,1.36909,0,0
1749211500,1.36909,1.36978,1.36906,1.36975,0,0
1749211800,1.36975,1.36975,1.36928,1.36937,0,0
1749212100,1.36937,1.36937,1.36905,1.36923,0,0
1749212400,1.36923,1.36936,1.36895,1.36898,0,0
1749212700,1.36898,1.36907,1.36851,1.36853,0,0
1749213000,1.36853,1.36999,1.36663,1.36735,0,0
1749213300,1.36735,1.36896,1.36735,1.3688,0,0
1749213600,1.3688,1.36885,1.36755,1.36758,0,0
1749213900,1.36758,1.36781,1.36737,1.36755,0,0
1749214200,1.36755,1.36795,1.36713,1.36755,0,0
1749214500,1.36755,1.3682,1.36755,1.36811,0,0
1749214800,1.36811,1.36855,1.36765,1.36831,0,0
1749215100,1.36831,1.36848,1.36793,1.3684,0,0
1749215400,1.3684,1.36882,1.36799,1.36833,0,0
1749215700,1.36833,1.36937,1.36814,1.36935,0,0
1749216000,1.36935,1.37018,1.36919,1.37009,0,0
1749216300,1.37009,1.37041,1.36958,1.36975,0,0
1749216600,1.36975,1.36975,1.36817,1.36824,0,0
1749216900,1.36824,1.36863,1.36776,1.3686,0,0
1749217200,1.3686,1.36864,1.36812,1.36828,0,0
1749217500,1.36828,1.36881,1.36823,1.36833,0,0
1749217800,1.36833,1.36834,1.36752,1.36788,0,0
1749218100,1.36788,1.36852,1.36785,1.36852,0,0
1749218400,1.36852,1.36905,1.36822,1.36834,0,0
1749218700,1.36834,1.36847,1.36791,1.36802,0,0
1749219000,1.36802,1.36834,1.36768,1.36807,0,0
1749219300,1.36807,1.36857,1.36794,1.36848,0,0
1749219600,1.36848,1.36858,1.36756,1.36762,0,0
1749219900,1.36762,1.36787,1.36713,1.3672,0,0
1749220200,1.3672,1.3673,1.36691,1.3672,0,0
1749220500,1.3672,1.3674,1.36718,1.3672,0,0
1749220800,1.3672,1.3676,1.36716,1.36751,0,0
1749221100,1.36751,1.36834,1.3675,1.36825,0,0
1749221400,1.36825,1.36899,1.36825,1.36868,0,0
1749221700,1.36868,1.36899,1.3686,1.36885,0,0
1749222000,1.36885,1.36908,1.36857,1.36894,0,0
1749222300,1.36894,1.36901,1.36816,1.36871,0,0
1749222600,1.36871,1.36871,1.36832,1.36859,0,0
1749222900,1.36859,1.36912,1.36821,1.36908,0,0
1749223200,1.36908,1.36958,1.36908,1.36928,0,0
1749223500,1.36928,1.36931,1.36863,1.36881,0,0
1749223800,1.36881,1.36907,1.36861,1.36889,0,0
1749224100,1.36889,1.3689,1.36841,1.36851,0,0
1749224400,1.36851,1.36888,1.3685,1.36863,0,0
1749224700,1.36863,1.36883,1.36851,1.36861,0,0
1749225000,1.36861,1.36893,1.36849,1.36864,0,0
1749225300,1.36864,1.36884,1.36852,1.36861,0,0
1749225600,1.36861,1.36903,1.36859,1.36893,0,0
1749225900,1.36893,1.36918,1.36869,1.36875,0,0
1749226200,1.36875,1.3691,1.36869,1.36871,0,0
1749226500,1.36871,1.3689,1.36859,1.36881,0,0
1749226800,1.36881,1.36883,1.36841,1.36843,0,0
1749227100,1.36843,1.36872,1.36843,1.36866,0,0
1749227400,1.36866,1.36882,1.36861,1.36873,0,0
1749227700,1.36873,1.36915,1.36873,1.36906,0,0
1749228000,1.36906,1.36912,1.36876,1.36885,0,0
1749228300,1.36885,1.3691,1.36885,1.36894,0,0
1749228600,1.36894,1.36974,1.36889,1.36972,0,0
1749228900,1.36972,1.37014,1.36969,1.36991,0,0
1749229200,1.36991,1.37003,1.36972,1.36984,0,0
1749229500,1.36984,1.36991,1.36955,1.36957,0,0
1749229800,1.36957,1.36964,1.36945,1.36947,0,0
1749230100,1.36947,1.3695,1.36927,1.36933,0,0
1749230400,1.36933,1.36963,1.36908,1.36961,0,0
1749230700,1.36961,1.36992,1.36955,1.3697,0,0
1749231000,1.3697,1.3697,1.36947,1.36957,0,0
1749231300,1.36957,1.36965,1.36947,1.36957,0,0
1749231600,1.36957,1.36986,1.36957,1.36961,0,0
1749231900,1.36961,1.36961,1.36924,1.36928,0,0
1749232200,1.36928,1.3693,1.36906,1.36911,0,0
1749232500,1.36911,1.36919,1.36904,1.36907,0,0
1749232800,1.36907,1.36939,1.369,1.36939,0,0
1749233100,1.36939,1.36951,1.36929,1.36947,0,0
1749233400,1.36947,1.36958,1.36938,1.3694,0,0
1749233700,1.3694,1.36954,1.36936,1.3694,0,0
1749234000,1.3694,1.3694,1.36918,1.36919,0,0
1749234300,1.36919,1.36956,1.36919,1.36956,0,0
