time,open,high,low,close,"Pattern Alert",Volume
1624300200,1.23604,1.2363,1.23596,1.23601,0,0
1624300500,1.23601,1.23601,1.23578,1.23585,0,0
1624300800,1.23585,1.23595,1.23557,1.2359,0,0
1624301100,1.2359,1.23626,1.23589,1.23597,0,0
1624301400,1.23597,1.23605,1.23577,1.23589,0,0
1624301700,1.23589,1.23597,1.23574,1.23594,0,0
1624302000,1.23594,1.23602,1.23565,1.23567,0,0
1624302300,1.23567,1.23573,1.23543,1.23547,0,0
1624302600,1.23547,1.23564,1.23532,1.23564,0,0
1624302900,1.23564,1.23567,1.23546,1.23556,0,0
1624303200,1.23556,1.23584,1.23555,1.23584,0,0
1624303500,1.23584,1.23598,1.23571,1.23571,0,0
1624303800,1.23571,1.23597,1.23565,1.23587,0,0
1624304100,1.23587,1.23599,1.23578,1.23599,0,0
1624304400,1.23599,1.23641,1.23598,1.23641,0,0
1624304700,1.23641,1.23657,1.23635,1.23648,0,0
1624305000,1.23648,1.23648,1.23602,1.23602,0,0
1624305300,1.23602,1.23621,1.23582,1.23585,0,0
1624305600,1.23585,1.23604,1.23575,1.23595,0,0
1624305900,1.23595,1.23627,1.23577,1.23627,0,0
1624306200,1.23627,1.23634,1.23616,1.23628,0,0
1624306500,1.23628,1.2363,1.23608,1.23625,0,0
1624306800,1.23625,1.23625,1.23596,1.23601,0,0
1624307100,1.23601,1.23618,1.23585,1.23617,0,0
1624307400,1.23617,1.23648,1.23602,1.23602,0,0
1624307700,1.23602,1.23602,1.23568,1.23569,0,0
1624308000,1.23569,1.23569,1.2354,1.23543,0,0
1624308300,1.23543,1.23613,1.23541,1.23607,0,0
1624308600,1.23607,1.23626,1.23604,1.23625,0,0
1624308900,1.23625,1.23636,1.23572,1.23587,0,0
1624309200,1.23587,1.23593,1.23561,1.23593,0,0
1624309500,1.23593,1.23603,1.23577,1.23601,0,0
1624309800,1.23601,1.23605,1.23601,1.23603,0,0
1624310100,1.23603,1.23607,1.236,1.23602,0,0
1624310400,1.23602,1.23606,1.23584,1.23588,0,0
1624310700,1.23588,1.23598,1.23585,1.23593,0,0
1624311000,1.23593,1.23596,1.23591,1.23592,0,0
1624311300,1.23592,1.23598,1.23592,1.23598,0,0
1624311600,1.23598,1.23598,1.23589,1.23593,0,0
1624311900,1.23593,1.23594,1.2359,1.23592,0,0
1624312200,1.23592,1.23596,1.23585,1.23589,0,0
1624312500,1.23589,1.23594,1.23578,1.23588,0,0
1624312800,1.23588,1.23597,1.2358,1.23597,0,0
1624313100,1.23597,1.23643,1.23597,1.23624,0,0
1624313400,1.23624,1.23624,1.23595,1.23605,0,0
