time,open,high,low,close,"Pattern Alert",Volume
1727893800,1.35048,1.35057,1.35025,1.35028,0,0
1727894100,1.35028,1.35042,1.35015,1.35016,0,0
1727894400,1.35016,1.35021,1.35002,1.35011,0,0
1727894700,1.35011,1.35021,1.34997,1.35021,0,0
1727895000,1.35021,1.35046,1.35021,1.35042,0,0
1727895300,1.35042,1.35068,1.35037,1.35065,0,0
1727895600,1.35065,1.35096,1.35045,1.35045,0,0
1727895900,1.35045,1.35075,1.35045,1.35057,0,0
1727896200,1.35057,1.35063,1.35047,1.35048,0,0
1727896500,1.35048,1.35057,1.35045,1.35046,0,0
1727896800,1.35046,1.35052,1.35036,1.35044,0,0
1727897100,1.35044,1.35048,1.35035,1.35039,0,0
1727897400,1.35039,1.35044,1.35027,1.3503,0,0
1727897700,1.3503,1.35034,1.35008,1.3501,0,0
1727898000,1.3501,1.35011,1.34988,1.3499,0,0
1727898300,1.3499,1.34991,1.34976,1.34976,0,0
1727898600,1.34976,1.34976,1.3494,1.34948,0,0
1727898900,1.34948,1.3497,1.34944,1.34969,0,0
1727899200,1.34969,1.34979,1.34966,1.34972,0,0
1727899500,1.34972,1.34972,1.34962,1.34967,0,0
1727899800,1.34967,1.34973,1.34961,1.34965,0,0
1727900100,1.34965,1.34971,1.34957,1.34959,0,0
1727900400,1.34959,1.34966,1.34954,1.34956,0,0
1727900700,1.34956,1.34971,1.34955,1.34971,0,0
1727901000,1.34971,1.34992,1.3497,1.34991,0,0
1727901300,1.34991,1.35,1.34988,1.3499,0,0
1727901600,1.3499,1.34994,1.34982,1.34994,0,0
1727901900,1.34994,1.35024,1.34994,1.35021,0,0
1727902200,1.35021,1.35023,1.35019,1.35021,0,0
1727902500,1.35021,1.35022,1.35004,1.35009,0,0
1727902800,1.35009,1.35009,1.34906,1.34907,0,0
1727903100,1.34907,1.34983,1.34907,1.34966,0,0
1727903400,1.34966,1.34982,1.34966,1.34976,0,0
1727903700,1.34976,1.34976,1.34969,1.34973,0,0
1727904000,1.34973,1.34994,1.34973,1.34983,0,0
1727904300,1.34983,1.35001,1.34979,1.34999,0,0
1727904600,1.34999,1.35004,1.34999,1.35002,0,0
1727904900,1.35002,1.35008,1.35002,1.35006,0,0
1727905200,1.35006,1.35009,1.35006,1.35007,0,0
1727905500,1.35007,1.35009,1.35006,1.35009,0,0
1727905800,1.35009,1.35021,1.35003,1.35003,0,0
1727906100,1.35003,1.35017,1.35,1.35017,0,0
1727906400,1.35017,1.35017,1.34989,1.34995,0,0
1727906700,1.34995,1.35005,1.34995,1.34999,0,0
1727907000,1.34999,1.35005,1.34999,1.35004,0,0
1727907300,1.35004,1.35018,1.35004,1.35015,0,0
1727907600,1.35015,1.35021,1.35013,1.35013,0,0
1727907900,1.35013,1.35015,1.35005,1.35013,0,0
1727908200,1.35013,1.35024,1.35012,1.35023,0,0
1727908500,1.35023,1.35034,1.35022,1.35033,0,0
1727908800,1.35033,1.3504,1.35032,1.35033,0,0
1727909100,1.35033,1.35037,1.35032,1.35035,0,0
1727909400,1.35035,1.35043,1.35034,1.35042,0,0
1727909700,1.35042,1.35057,1.35038,1.35055,0,0
1727910000,1.35055,1.35071,1.35051,1.3506,0,0
1727910300,1.3506,1.3506,1.3504,1.35042,0,0
1727910600,1.35042,1.35051,1.35033,1.3505,0,0
1727910900,1.3505,1.35058,1.3505,1.35056,0,0
1727911200,1.35056,1.35062,1.35052,1.35061,0,0
1727911500,1.35061,1.35061,1.3505,1.35051,0,0
1727911800,1.35051,1.35053,1.35042,1.35042,0,0
1727912100,1.35042,1.35045,1.35041,1.35042,0,0
1727912400,1.35042,1.35051,1.3504,1.35051,0,0
1727912700,1.35051,1.35052,1.35041,1.35044,0,0
1727913000,1.35044,1.35049,1.35032,1.35036,0,0
1727913300,1.35036,1.3507,1.35034,1.35067,0,0
1727913600,1.35067,1.3508,1.35053,1.35078,0,0
1727913900,1.35078,1.35091,1.35061,1.35064,0,0
1727914200,1.35064,1.35095,1.35064,1.35091,0,0
1727914500,1.35091,1.35108,1.35091,1.35106,0,0
1727914800,1.35106,1.35107,1.35087,1.35102,0,0
1727915100,1.35102,1.35146,1.35101,1.35142,0,0
1727915400,1.35142,1.35144,1.35108,1.35114,0,0
1727915700,1.35114,1.35124,1.35112,1.35112,0,0
1727916000,1.35112,1.35121,1.35111,1.35116,0,0
1727916300,1.35116,1.35116,1.35094,1.3511,0,0
1727916600,1.3511,1.35112,1.35097,1.35097,0,0
1727916900,1.35097,1.35102,1.35092,1.35095,0,0
1727917200,1.35095,1.35103,1.35076,1.35089,0,0
1727917500,1.35089,1.35154,1.35086,1.35152,0,0
1727917800,1.35152,1.35154,1.35121,1.35125,0,0
1727918100,1.35125,1.35125,1.35101,1.35124,0,0
1727918400,1.35124,1.35145,1.35115,1.35125,0,0
1727918700,1.35125,1.35145,1.3512,1.35124,0,0
1727919000,1.35124,1.35149,1.35112,1.35142,0,0
1727919300,1.35142,1.35155,1.35128,1.35137,0,0
1727919600,1.35137,1.35159,1.35124,1.35138,0,0
1727919900,1.35138,1.35151,1.3512,1.35124,0,0
1727920200,1.35124,1.35129,1.35105,1.35107,0,0
1727920500,1.35107,1.35125,1.35103,1.35116,0,0
1727920800,1.35116,1.35153,1.35116,1.35147,0,0
1727921100,1.35147,1.35162,1.35145,1.35158,0,0
1727921400,1.35158,1.35164,1.35141,1.35152,0,0
1727921700,1.35152,1.3516,1.35147,1.35155,0,0
1727922000,1.35155,1.35156,1.35135,1.35156,0,0
1727922300,1.35156,1.35156,1.35136,1.35144,0,0
1727922600,1.35144,1.35155,1.35125,1.35155,0,0
1727922900,1.35155,1.35162,1.3515,1.3516,0,0
1727923200,1.3516,1.35162,1.35148,1.35152,0,0
1727923500,1.35152,1.35155,1.35134,1.35144,0,0
1727923800,1.35144,1.35164,1.35142,1.3516,0,0
1727924100,1.3516,1.35189,1.3516,1.35187,0,0
1727924400,1.35187,1.35192,1.35176,1.35187,0,0
1727924700,1.35187,1.35191,1.35169,1.35171,0,0
1727925000,1.35171,1.35184,1.35168,1.35176,0,0
1727925300,1.35176,1.35191,1.35174,1.35189,0,0
1727925600,1.35189,1.35193,1.35184,1.35188,0,0
1727925900,1.35188,1.35212,1.35188,1.35206,0,0
1727926200,1.35206,1.35211,1.35198,1.35211,0,0
1727926500,1.35211,1.3523,1.35207,1.35213,0,0
1727926800,1.35213,1.35214,1.35206,1.3521,0,0
1727927100,1.3521,1.35213,1.35202,1.3521,0,0
1727927400,1.3521,1.35211,1.35188,1.35202,0,0
1727927700,1.35202,1.35211,1.35198,1.35205,0,0
1727928000,1.35205,1.35233,1.35205,1.35233,0,0
1727928300,1.35233,1.35234,1.35219,1.3522,0,0
1727928600,1.3522,1.35222,1.35209,1.35212,0,0
1727928900,1.35212,1.35214,1.35204,1.35206,0,0
1727929200,1.35206,1.35213,1.35203,1.35204,0,0
1727929500,1.35204,1.35216,1.35204,1.35212,0,0
1727929800,1.35212,1.35226,1.35212,1.35226,0,0
1727930100,1.35226,1.35227,1.35213,1.35223,0,0
1727930400,1.35223,1.35233,1.35222,1.35231,0,0
1727930700,1.35231,1.35235,1.35228,1.35234,0,0
1727931000,1.35234,1.35241,1.35231,1.3524,0,0
1727931300,1.3524,1.35245,1.35239,1.35242,0,0
1727931600,1.35242,1.35242,1.35221,1.3523,0,0
1727931900,1.3523,1.35278,1.35224,1.35264,0,0
1727932200,1.35264,1.35282,1.35256,1.35269,0,0
1727932500,1.35269,1.35287,1.35259,1.35285,0,0
1727932800,1.35285,1.35293,1.3528,1.35289,0,0
1727933100,1.35289,1.35303,1.35282,1.35298,0,0
1727933400,1.35298,1.35298,1.35249,1.35254,0,0
1727933700,1.35254,1.35265,1.35238,1.35238,0,0
1727934000,1.35238,1.3525,1.35217,1.3524,0,0
1727934300,1.3524,1.35242,1.3523,1.35233,0,0
1727934600,1.35233,1.35261,1.35223,1.35238,0,0
1727934900,1.35238,1.35243,1.35224,1.35232,0,0
1727935200,1.35232,1.3524,1.35203,1.35221,0,0
1727935500,1.35221,1.35221,1.35195,1.35195,0,0
1727935800,1.35195,1.3521,1.35183,1.352,0,0
1727936100,1.352,1.35201,1.35176,1.35179,0,0
1727936400,1.35179,1.35186,1.35168,1.35171,0,0
1727936700,1.35171,1.35193,1.35171,1.35183,0,0
1727937000,1.35183,1.35193,1.35133,1.35133,0,0
1727937300,1.35133,1.35139,1.35097,1.35108,0,0
1727937600,1.35108,1.35109,1.3508,1.35085,0,0
1727937900,1.35085,1.35106,1.35082,1.35101,0,0
1727938200,1.35101,1.35103,1.35065,1.35074,0,0
1727938500,1.35074,1.35115,1.35074,1.35103,0,0
1727938800,1.35103,1.35116,1.3508,1.35113,0,0
1727939100,1.35113,1.35123,1.35101,1.35116,0,0
1727939400,1.35116,1.35126,1.35106,1.35119,0,0
1727939700,1.35119,1.35165,1.35111,1.35147,0,0
1727940000,1.35147,1.35148,1.35111,1.35144,0,0
1727940300,1.35144,1.35171,1.35142,1.35171,0,0
1727940600,1.35171,1.35196,1.3517,1.3519,0,0
1727940900,1.3519,1.35204,1.35183,1.35196,0,0
1727941200,1.35196,1.35221,1.35192,1.35221,0,0
1727941500,1.35221,1.35239,1.35215,1.35235,0,0
1727941800,1.35235,1.35245,1.35209,1.35212,0,0
1727942100,1.35212,1.35243,1.35212,1.35232,0,0
1727942400,1.35232,1.35269,1.35224,1.35259,0,0
1727942700,1.35259,1.35273,1.3525,1.35254,0,0
1727943000,1.35254,1.35274,1.35237,1.3524,0,0
1727943300,1.3524,1.35257,1.35228,1.35241,0,0
1727943600,1.35241,1.3525,1.35227,1.35247,0,0
1727943900,1.35247,1.35283,1.35242,1.35283,0,0
1727944200,1.35283,1.35289,1.35231,1.35242,0,0
1727944500,1.35242,1.35248,1.35214,1.35218,0,0
1727944800,1.35218,1.35233,1.35213,1.35221,0,0
1727945100,1.35221,1.35226,1.35202,1.35221,0,0
1727945400,1.35221,1.35257,1.35221,1.35236,0,0
1727945700,1.35236,1.35253,1.35221,1.35251,0,0
1727946000,1.35251,1.35282,1.35246,1.35282,0,0
1727946300,1.35282,1.35301,1.35273,1.35286,0,0
1727946600,1.35286,1.35286,1.35239,1.35246,0,0
1727946900,1.35246,1.35295,1.35244,1.35284,0,0
1727947200,1.35284,1.35284,1.35235,1.35251,0,0
1727947500,1.35251,1.35255,1.35226,1.35239,0,0
1727947800,1.35239,1.35239,1.35203,1.35203,0,0
1727948100,1.35203,1.35215,1.35186,1.35211,0,0
1727948400,1.35211,1.35211,1.35183,1.35197,0,0
1727948700,1.35197,1.35219,1.35191,1.35215,0,0
1727949000,1.35215,1.35242,1.35211,1.35241,0,0
1727949300,1.35241,1.35244,1.3522,1.35244,0,0
1727949600,1.35244,1.3525,1.35226,1.3523,0,0
1727949900,1.3523,1.35262,1.3523,1.35257,0,0
1727950200,1.35257,1.35309,1.35255,1.35309,0,0
1727950500,1.35309,1.3531,1.35292,1.35298,0,0
1727950800,1.35298,1.3531,1.35289,1.35293,0,0
1727951100,1.35293,1.35311,1.3529,1.35299,0,0
1727951400,1.35299,1.35311,1.35289,1.35309,0,0
1727951700,1.35309,1.35328,1.35308,1.35326,0,0
1727952000,1.35326,1.35326,1.35295,1.353,0,0
1727952300,1.353,1.35316,1.35296,1.35315,0,0
1727952600,1.35315,1.35318,1.35302,1.35315,0,0
1727952900,1.35315,1.35321,1.35303,1.35319,0,0
1727953200,1.35319,1.35354,1.35307,1.35352,0,0
1727953500,1.35352,1.35359,1.35341,1.35342,0,0
1727953800,1.35342,1.35342,1.35312,1.35338,0,0
1727954100,1.35338,1.35384,1.35338,1.35376,0,0
1727954400,1.35376,1.3539,1.3537,1.35384,0,0
1727954700,1.35384,1.35395,1.35374,1.3538,0,0
1727955000,1.3538,1.35384,1.35357,1.35375,0,0
1727955300,1.35375,1.35376,1.35334,1.35343,0,0
1727955600,1.35343,1.35351,1.3533,1.3533,0,0
1727955900,1.3533,1.3533,1.35281,1.35297,0,0
1727956200,1.35297,1.35297,1.35258,1.35259,0,0
1727956500,1.35259,1.35307,1.35257,1.35307,0,0
