time,open,high,low,close,"Pattern Alert",Volume
1634504400,1.23739,1.23739,1.2366,1.23711,0,0
1634504700,1.23711,1.23711,1.23654,1.23671,0,0
1634505000,1.23671,1.23681,1.2365,1.23673,0,0
1634505300,1.23673,1.23683,1.23656,1.23672,0,0
1634505600,1.23672,1.23687,1.23662,1.23682,0,0
1634505900,1.23682,1.23682,1.23675,1.23678,0,0
1634506200,1.23678,1.23684,1.23671,1.23673,0,0
1634506500,1.23673,1.23679,1.23658,1.23671,0,0
1634506800,1.23671,1.23685,1.2366,1.23673,0,0
1634507100,1.23673,1.23684,1.23641,1.23665,0,0
1634507400,1.23665,1.23694,1.23654,1.23678,0,0
1634507700,1.23678,1.2368,1.23664,1.23664,0,0
1634508000,1.23664,1.23664,1.23557,1.2356,0,0
1634508300,1.2356,1.23565,1.23484,1.23492,0,0
1634508600,1.23492,1.2352,1.23488,1.23518,0,0
1634508900,1.23518,1.2356,1.23515,1.23539,0,0
1634509200,1.23539,1.23594,1.23539,1.23592,0,0
1634509500,1.23592,1.23603,1.23581,1.23593,0,0
1634509800,1.23593,1.23625,1.23578,1.23625,0,0
1634510100,1.23625,1.23634,1.23618,1.23625,0,0
1634510400,1.23625,1.23634,1.23625,1.23633,0,0
1634510700,1.23633,1.23647,1.23632,1.23645,0,0
1634511000,1.23645,1.23646,1.23635,1.23646,0,0
1634511300,1.23646,1.23672,1.23643,1.23672,0,0
1634511600,1.23672,1.23716,1.23672,1.23691,0,0
1634511900,1.23691,1.23691,1.23652,1.23655,0,0
1634512200,1.23655,1.23673,1.23645,1.23648,0,0
1634512500,1.23648,1.23663,1.23646,1.23659,0,0
1634512800,1.23659,1.23703,1.23658,1.23689,0,0
1634513100,1.23689,1.23699,1.23677,1.23681,0,0
1634513400,1.23681,1.23718,1.23674,1.23709,0,0
1634513700,1.23709,1.2371,1.23696,1.23702,0,0
1634514000,1.23702,1.23722,1.23696,1.23716,0,0
1634514300,1.23716,1.23728,1.23716,1.23723,0,0
1634514600,1.23723,1.23723,1.23708,1.23712,0,0
1634514900,1.23712,1.23741,1.2371,1.2374,0,0
1634515200,1.2374,1.23769,1.23732,1.23737,0,0
1634515500,1.23737,1.23737,1.23716,1.23725,0,0
1634515800,1.23725,1.2379,1.23724,1.23783,0,0
1634516100,1.23783,1.2379,1.23761,1.23778,0,0
1634516400,1.23778,1.23809,1.23766,1.23809,0,0
1634516700,1.23809,1.23838,1.23801,1.23836,0,0
1634517000,1.23836,1.23839,1.23826,1.23826,0,0
1634517300,1.23826,1.23833,1.23818,1.23832,0,0
1634517600,1.23832,1.23838,1.23817,1.23822,0,0
1634517900,1.23822,1.23835,1.23812,1.23812,0,0
1634518200,1.23812,1.23835,1.23795,1.23835,0,0
1634518500,1.23835,1.23841,1.2382,1.23831,0,0
1634518800,1.23831,1.23844,1.23803,1.23803,0,0
1634519100,1.23803,1.23814,1.23778,1.23793,0,0
1634519400,1.23793,1.23832,1.23787,1.23809,0,0
1634519700,1.23809,1.23839,1.23808,1.23833,0,0
1634520000,1.23833,1.23833,1.23781,1.23781,0,0
1634520300,1.23781,1.23797,1.23756,1.23766,0,0
1634520600,1.23766,1.23792,1.23738,1.23754,0,0
1634520900,1.23754,1.23769,1.23732,1.23768,0,0
1634521200,1.23768,1.23769,1.23743,1.23762,0,0
1634521500,1.23762,1.23806,1.23761,1.23792,0,0
1634521800,1.23792,1.23804,1.23761,1.2379,0,0
1634522100,1.2379,1.23813,1.23787,1.23805,0,0
1634522400,1.23805,1.23812,1.23771,1.23779,0,0
1634522700,1.23779,1.23793,1.23762,1.23776,0,0
1634523000,1.23776,1.23799,1.23774,1.23781,0,0
1634523300,1.23781,1.23797,1.23765,1.23767,0,0
1634523600,1.23767,1.2378,1.2376,1.23765,0,0
1634523900,1.23765,1.23767,1.23748,1.23758,0,0
1634524200,1.23758,1.23778,1.23757,1.23766,0,0
1634524500,1.23766,1.23787,1.23766,1.23768,0,0
1634524800,1.23768,1.23779,1.23764,1.23766,0,0
1634525100,1.23766,1.23777,1.23761,1.23761,0,0
1634525400,1.23761,1.23771,1.23753,1.2377,0,0
1634525700,1.2377,1.23794,1.2377,1.23779,0,0
1634526000,1.23779,1.23799,1.23776,1.23794,0,0
1634526300,1.23794,1.23831,1.23794,1.23831,0,0
1634526600,1.23831,1.23839,1.23825,1.23826,0,0
1634526900,1.23826,1.23848,1.23824,1.23848,0,0
1634527200,1.23848,1.23894,1.23848,1.23887,0,0
1634527500,1.23887,1.23922,1.23887,1.23905,0,0
1634527800,1.23905,1.23908,1.23896,1.23902,0,0
1634528100,1.23902,1.23902,1.23887,1.239,0,0
1634528400,1.239,1.23919,1.23893,1.239,0,0
1634528700,1.239,1.23912,1.23887,1.23887,0,0
1634529000,1.23887,1.23901,1.23887,1.23899,0,0
1634529300,1.23899,1.23916,1.23899,1.23916,0,0
1634529600,1.23916,1.23919,1.23912,1.23917,0,0
1634529900,1.23917,1.23928,1.23917,1.23922,0,0
1634530200,1.23922,1.23933,1.23922,1.23931,0,0
1634530500,1.23931,1.23933,1.23919,1.2392,0,0
1634530800,1.2392,1.23948,1.2392,1.23948,0,0
1634531100,1.23948,1.23948,1.23933,1.23942,0,0
1634531400,1.23942,1.2395,1.23919,1.2395,0,0
1634531700,1.2395,1.23959,1.23937,1.23937,0,0
1634532000,1.23937,1.23961,1.23935,1.23951,0,0
1634532300,1.23951,1.23951,1.2394,1.23946,0,0
1634532600,1.23946,1.23956,1.23939,1.23944,0,0
1634532900,1.23944,1.23945,1.23938,1.23945,0,0
1634533200,1.23945,1.23956,1.2394,1.23948,0,0
1634533500,1.23948,1.23957,1.2394,1.23942,0,0
1634533800,1.23942,1.23964,1.23941,1.23951,0,0
1634534100,1.23951,1.23957,1.23937,1.2395,0,0
1634534400,1.2395,1.23964,1.23941,1.23942,0,0
1634534700,1.23942,1.23948,1.2394,1.23947,0,0
1634535000,1.23947,1.23951,1.23937,1.23947,0,0
1634535300,1.23947,1.2398,1.23946,1.23977,0,0
1634535600,1.23977,1.23982,1.23963,1.23981,0,0
1634535900,1.23981,1.23995,1.23973,1.23975,0,0
1634536200,1.23975,1.23977,1.23961,1.23977,0,0
1634536500,1.23977,1.24,1.23963,1.23992,0,0
1634536800,1.23992,1.24024,1.23972,1.24016,0,0
1634537100,1.24016,1.24033,1.23986,1.2399,0,0
1634537400,1.2399,1.24019,1.23969,1.23982,0,0
1634537700,1.23982,1.24018,1.23981,1.24018,0,0
1634538000,1.24018,1.2402,1.2397,1.2397,0,0
1634538300,1.2397,1.24033,1.2396,1.24032,0,0
1634538600,1.24032,1.24042,1.24018,1.24038,0,0
1634538900,1.24038,1.24075,1.24034,1.24066,0,0
1634539200,1.24066,1.24092,1.24057,1.24084,0,0
1634539500,1.24084,1.24088,1.24071,1.24071,0,0
1634539800,1.24071,1.24086,1.24051,1.24064,0,0
1634540100,1.24064,1.24064,1.24016,1.2402,0,0
1634540400,1.2402,1.2404,1.23967,1.23992,0,0
1634540700,1.23992,1.24014,1.23972,1.23986,0,0
1634541000,1.23986,1.23989,1.23947,1.23947,0,0
1634541300,1.23947,1.23968,1.23926,1.23968,0,0
1634541600,1.23968,1.24008,1.23965,1.23994,0,0
1634541900,1.23994,1.24005,1.2397,1.23977,0,0
1634542200,1.23977,1.23991,1.23924,1.23924,0,0
1634542500,1.23924,1.23967,1.23921,1.23957,0,0
1634542800,1.23957,1.23979,1.23957,1.23968,0,0
1634543100,1.23968,1.2399,1.23968,1.23974,0,0
1634543400,1.23974,1.23983,1.23938,1.23947,0,0
1634543700,1.23947,1.2395,1.23906,1.23908,0,0
1634544000,1.23908,1.23919,1.23846,1.23851,0,0
1634544300,1.23851,1.23857,1.23825,1.23831,0,0
1634544600,1.23831,1.23862,1.2383,1.23853,0,0
1634544900,1.23853,1.23867,1.23835,1.23849,0,0
1634545200,1.23849,1.23872,1.23835,1.23872,0,0
1634545500,1.23872,1.23963,1.2387,1.23953,0,0
1634545800,1.23953,1.23999,1.23948,1.2397,0,0
1634546100,1.2397,1.24001,1.23958,1.23997,0,0
1634546400,1.23997,1.24038,1.23987,1.23995,0,0
1634546700,1.23995,1.2401,1.23983,1.24004,1,0
1634547000,1.24004,1.24035,1.24,1.24025,0,0
1634547300,1.24025,1.2404,1.24002,1.2402,0,0
1634547600,1.2402,1.24026,1.23996,1.2401,0,0
1634547900,1.2401,1.24015,1.23995,1.24007,0,0
1634548200,1.24007,1.24034,1.24007,1.24019,0,0
1634548500,1.24019,1.24021,1.23957,1.23969,0,0
1634548800,1.23969,1.23991,1.23949,1.23971,0,0
1634549100,1.23971,1.23978,1.23938,1.23938,0,0
1634549400,1.23938,1.23951,1.23924,1.23924,0,0
1634549700,1.23924,1.23941,1.23915,1.23937,0,0
