time,open,high,low,close,"Pattern Alert",Volume
1588185000,1.39001,1.39005,1.38965,1.38999,0,0
1588185300,1.38999,1.39033,1.38856,1.38878,0,0
1588185600,1.38878,1.38905,1.38853,1.38868,0,0
1588185900,1.38868,1.38935,1.38853,1.38934,0,0
1588186200,1.38934,1.39038,1.38932,1.39036,0,0
1588186500,1.39036,1.39063,1.3897,1.38981,0,0
1588186800,1.38981,1.39033,1.38921,1.38921,0,0
1588187100,1.38921,1.38956,1.38897,1.38899,0,0
1588187400,1.38899,1.38944,1.38883,1.3892,0,0
1588187700,1.3892,1.38968,1.3892,1.38941,0,0
1588188000,1.38941,1.38948,1.38898,1.38905,0,0
1588188300,1.38905,1.38907,1.38867,1.38867,0,0
1588188600,1.38867,1.38887,1.38852,1.38852,0,0
1588188900,1.38852,1.38852,1.38816,1.38829,0,0
1588189200,1.38829,1.38833,1.38786,1.38806,0,0
1588189500,1.38806,1.38812,1.38778,1.38779,0,0
1588189800,1.38779,1.38807,1.38779,1.38796,0,0
1588190100,1.38796,1.38821,1.3878,1.38818,0,0
1588190400,1.38818,1.38865,1.38782,1.38828,0,0
1588190700,1.38828,1.38828,1.38789,1.38816,0,0
1588191000,1.38816,1.3889,1.38815,1.38888,0,0
1588191300,1.38888,1.38935,1.38888,1.38919,0,0
1588191600,1.38919,1.38919,1.38871,1.3889,0,0
1588191900,1.3889,1.38911,1.38882,1.38882,0,0
1588192200,1.38882,1.38904,1.38863,1.3887,0,0
1588192500,1.3887,1.38892,1.38821,1.38887,0,0
1588192800,1.38887,1.38888,1.38821,1.38824,0,0
1588193100,1.38824,1.38824,1.38808,1.38816,0,0
1588193400,1.38816,1.3882,1.38811,1.38812,0,0
1588193700,1.38812,1.38814,1.3875,1.38786,0,0
1588194000,1.38786,1.38794,1.38773,1.38779,0,0
1588194300,1.38779,1.38799,1.38779,1.38794,0,0
1588194600,1.38794,1.38803,1.38776,1.38798,0,0
1588194900,1.38798,1.38806,1.3878,1.38803,0,0
1588195200,1.38803,1.38807,1.38796,1.38805,0,0
1588195500,1.38805,1.38805,1.38798,1.388,0,0
1588195800,1.388,1.3881,1.38792,1.38803,0,0
1588196100,1.38803,1.38804,1.38777,1.38782,0,0
1588196400,1.38782,1.38787,1.38778,1.38781,0,0
1588196700,1.38781,1.3879,1.38777,1.38777,0,0
1588197000,1.38777,1.38793,1.38771,1.38789,0,0
1588197300,1.38789,1.38801,1.38775,1.3879,0,0
1588197600,1.3879,1.38806,1.3877,1.38785,0,0
1588197900,1.38785,1.38802,1.38768,1.38773,0,0
1588198200,1.38773,1.38811,1.38763,1.3881,0,0
1588198500,1.3881,1.38831,1.38809,1.38823,0,0
1588198800,1.38823,1.38827,1.38809,1.38811,0,0
1588199100,1.38811,1.38817,1.38809,1.38809,0,0
1588199400,1.38809,1.38809,1.38794,1.38807,0,0
1588199700,1.38807,1.38819,1.38807,1.38809,0,0
1588200000,1.38809,1.38809,1.388,1.38809,0,0
1588200300,1.38809,1.3881,1.38799,1.388,0,0
1588200600,1.388,1.38802,1.38798,1.38799,0,0
1588200900,1.38799,1.38802,1.38779,1.38779,0,0
1588201200,1.38779,1.3882,1.38778,1.38805,0,0
1588201500,1.38805,1.38828,1.38805,1.38809,0,0
1588201800,1.38809,1.38824,1.38808,1.38808,0,0
1588202100,1.38808,1.38811,1.38793,1.38797,0,0
1588202400,1.38797,1.38798,1.38782,1.3879,0,0
1588202700,1.3879,1.38803,1.3879,1.388,0,0
1588203000,1.388,1.388,1.38764,1.38764,0,0
1588203300,1.38764,1.38774,1.38748,1.38772,0,0
1588203600,1.38772,1.38772,1.3876,1.3876,0,0
1588203900,1.3876,1.3876,1.38745,1.38745,0,0
1588204200,1.38745,1.38757,1.38744,1.38752,0,0
1588204500,1.38752,1.38753,1.38746,1.38752,0,0
1588204800,1.38752,1.38815,1.38752,1.3877,0,0
1588205100,1.3877,1.38816,1.38769,1.38816,0,0
1588205400,1.38816,1.38816,1.38773,1.38795,0,0
1588205700,1.38795,1.38824,1.38784,1.38788,0,0
1588206000,1.38788,1.38817,1.38786,1.3881,0,0
1588206300,1.3881,1.38851,1.38798,1.38851,0,0
1588206600,1.38851,1.38918,1.38842,1.38917,0,0
1588206900,1.38917,1.38937,1.38894,1.38896,0,0
1588207200,1.38896,1.38914,1.38888,1.38893,0,0
1588207500,1.38893,1.38976,1.3889,1.38976,0,0
1588207800,1.38976,1.38976,1.38943,1.38943,0,0
1588208100,1.38943,1.38947,1.3887,1.38881,0,0
1588208400,1.38881,1.38894,1.38837,1.3889,0,0
1588208700,1.3889,1.38946,1.38886,1.38891,0,0
1588209000,1.38891,1.38897,1.38871,1.38897,0,0
1588209300,1.38897,1.38897,1.38858,1.38873,0,0
1588209600,1.38873,1.38873,1.38822,1.38867,0,0
1588209900,1.38867,1.38895,1.38856,1.38858,0,0
1588210200,1.38858,1.38862,1.38823,1.38833,0,0
1588210500,1.38833,1.38835,1.38799,1.38811,0,0
1588210800,1.38811,1.38837,1.38811,1.38832,0,0
1588211100,1.38832,1.38852,1.38831,1.38843,0,0
1588211400,1.38843,1.38843,1.38801,1.38806,0,0
1588211700,1.38806,1.38814,1.38761,1.38762,0,0
1588212000,1.38762,1.38776,1.387,1.3872,0,0
1588212300,1.3872,1.38753,1.38705,1.38751,0,0
1588212600,1.38751,1.38761,1.38716,1.38747,0,0
1588212900,1.38747,1.38751,1.38725,1.38725,0,0
1588213200,1.38725,1.38742,1.38718,1.38734,0,0
1588213500,1.38734,1.38734,1.38701,1.38723,0,0
1588213800,1.38723,1.38757,1.38723,1.38757,0,0
1588214100,1.38757,1.3876,1.38747,1.38754,0,0
1588214400,1.38754,1.3878,1.38753,1.38777,0,0
1588214700,1.38777,1.3879,1.38772,1.38786,0,0
1588215000,1.38786,1.38803,1.3876,1.38765,0,0
1588215300,1.38765,1.38802,1.38761,1.388,0,0
1588215600,1.388,1.38828,1.38785,1.38828,0,0
1588215900,1.38828,1.38828,1.38792,1.38794,0,0
1588216200,1.38794,1.38798,1.38782,1.38784,0,0
1588216500,1.38784,1.38799,1.38776,1.38798,0,0
1588216800,1.38798,1.388,1.38771,1.38772,0,0
1588217100,1.38772,1.38777,1.38751,1.38751,0,0
1588217400,1.38751,1.38751,1.38733,1.38734,0,0
1588217700,1.38734,1.3877,1.38724,1.38769,0,0
1588218000,1.38769,1.38771,1.38754,1.38765,0,0
1588218300,1.38765,1.3877,1.38726,1.38732,0,0
1588218600,1.38732,1.38742,1.38693,1.38708,0,0
1588218900,1.38708,1.38709,1.38654,1.38679,0,0
1588219200,1.38679,1.38704,1.38679,1.38697,0,0
1588219500,1.38697,1.38719,1.38696,1.38709,0,0
1588219800,1.38709,1.3874,1.38704,1.38726,0,0
1588220100,1.38726,1.38743,1.38723,1.38726,0,0
1588220400,1.38726,1.38731,1.38699,1.38712,0,0
1588220700,1.38712,1.38717,1.38654,1.38661,0,0
1588221000,1.38661,1.38693,1.38661,1.38676,0,0
1588221300,1.38676,1.38689,1.38668,1.38689,0,0
1588221600,1.38689,1.3869,1.3868,1.38683,0,0
1588221900,1.38683,1.38706,1.38679,1.38689,0,0
1588222200,1.38689,1.38691,1.38665,1.38667,0,0
1588222500,1.38667,1.387,1.38656,1.38665,0,0
1588222800,1.38665,1.38665,1.38627,1.38651,0,0
1588223100,1.38651,1.38671,1.38644,1.38651,0,0
1588223400,1.38651,1.38651,1.38629,1.38632,0,0
