time,open,high,low,close,"Pattern Alert",Volume
1577052000,1.31458,1.31472,1.31452,1.31461,0,0
1577052300,1.31461,1.31464,1.31455,1.31464,0,0
1577052600,1.31464,1.31466,1.31459,1.31466,0,0
1577052900,1.31466,1.31471,1.31434,1.31434,0,0
1577053200,1.31434,1.31457,1.31433,1.31452,0,0
1577053500,1.31452,1.31471,1.31429,1.31461,0,0
1577053800,1.31461,1.31469,1.31436,1.31469,0,0
1577054100,1.31469,1.31517,1.31467,1.31503,0,0
1577054400,1.31503,1.31503,1.31481,1.31493,0,0
1577054700,1.31493,1.31496,1.31484,1.31489,0,0
1577055000,1.31489,1.31492,1.31487,1.31487,0,0
1577055300,1.31487,1.31487,1.31462,1.31466,0,0
1577055600,1.31466,1.31475,1.31401,1.31423,0,0
1577055900,1.31423,1.31435,1.31423,1.31435,0,0
1577056200,1.31435,1.31435,1.31434,1.31434,0,0
1577056500,1.31434,1.31444,1.31434,1.31444,0,0
1577056800,1.31444,1.31444,1.31428,1.31428,0,0
1577057100,1.31428,1.31448,1.31428,1.31448,0,0
1577057400,1.31448,1.3145,1.31416,1.3142,0,0
1577057700,1.3142,1.3145,1.31419,1.31449,0,0
1577058000,1.31449,1.31461,1.31443,1.31461,0,0
1577058300,1.31461,1.31464,1.31451,1.31452,0,0
1577058600,1.31452,1.31459,1.31449,1.31458,0,0
1577058900,1.31458,1.3146,1.3145,1.31452,0,0
1577059200,1.31452,1.31487,1.31449,1.31482,0,0
1577059500,1.31482,1.31501,1.31475,1.31501,0,0
1577059800,1.31501,1.31511,1.315,1.3151,0,0
1577060100,1.3151,1.31511,1.31501,1.31504,0,0
1577060400,1.31504,1.31529,1.31502,1.31529,0,0
1577060700,1.31529,1.31538,1.31518,1.3152,0,0
1577061000,1.3152,1.31536,1.31519,1.31536,0,0
1577061300,1.31536,1.31545,1.31536,1.31545,0,0
1577061600,1.31545,1.3155,1.31532,1.3155,0,0
1577061900,1.3155,1.31561,1.31541,1.31558,0,0
1577062200,1.31558,1.31564,1.31555,1.31564,0,0
1577062500,1.31564,1.31564,1.31549,1.31557,0,0
1577062800,1.31557,1.31558,1.31547,1.3155,0,0
1577063100,1.3155,1.31554,1.31543,1.31549,0,0
1577063400,1.31549,1.31549,1.31545,1.31548,0,0
1577063700,1.31548,1.31558,1.31546,1.31554,0,0
1577064000,1.31554,1.31568,1.31552,1.31564,0,0
1577064300,1.31564,1.31573,1.31555,1.31571,0,0
1577064600,1.31571,1.31581,1.31561,1.31576,0,0
1577064900,1.31576,1.31579,1.31565,1.3157,0,0
1577065200,1.3157,1.31574,1.31558,1.31558,0,0
