time,open,high,low,close,"Pattern Alert",Volume
1708898400,1.34892,1.34926,1.3489,1.34909,0,0
1708898700,1.34909,1.34912,1.34909,1.3491,0,0
1708899000,1.3491,1.34922,1.3491,1.34921,0,0
1708899300,1.34921,1.34983,1.34921,1.34981,0,0
1708899600,1.34981,1.34989,1.34978,1.34981,0,0
1708899900,1.34981,1.34982,1.34977,1.34978,0,0
1708900200,1.34978,1.35004,1.34978,1.35004,0,0
1708900500,1.35004,1.35015,1.35,1.35011,0,0
1708900800,1.35011,1.35017,1.35008,1.35016,0,0
1708901100,1.35016,1.35025,1.35006,1.35009,0,0
1708901400,1.35009,1.35013,1.34999,1.35006,0,0
1708901700,1.35006,1.35011,1.3497,1.3498,0,0
1708902000,1.3498,1.35075,1.34979,1.35069,0,0
1708902300,1.35069,1.35073,1.35048,1.35049,0,0
1708902600,1.35049,1.35067,1.35049,1.35067,0,0
1708902900,1.35067,1.35068,1.35064,1.35066,0,0
1708903200,1.35066,1.35066,1.35052,1.35053,0,0
1708903500,1.35053,1.35066,1.35043,1.35049,0,0
1708903800,1.35049,1.35077,1.35049,1.35077,0,0
1708904100,1.35077,1.35079,1.35068,1.35075,0,0
1708904400,1.35075,1.35079,1.35059,1.35066,0,0
1708904700,1.35066,1.35076,1.35064,1.3507,0,0
1708905000,1.3507,1.35071,1.35065,1.3507,0,0
1708905300,1.3507,1.35107,1.3507,1.35106,0,0
1708905600,1.35106,1.35113,1.35076,1.35096,0,0
1708905900,1.35096,1.35111,1.35088,1.35107,0,0
1708906200,1.35107,1.35119,1.35099,1.35103,0,0
1708906500,1.35103,1.35105,1.35085,1.35103,0,0
1708906800,1.35103,1.3512,1.35102,1.35115,0,0
1708907100,1.35115,1.35122,1.35104,1.35105,0,0
1708907400,1.35105,1.35119,1.35104,1.35116,0,0
1708907700,1.35116,1.3515,1.35115,1.35138,0,0
1708908000,1.35138,1.35143,1.35124,1.35125,0,0
1708908300,1.35125,1.35149,1.35125,1.35141,0,0
