time,open,high,low,close,"Pattern Alert",Volume
1741285800,1.43024,1.43034,1.4296,1.42983,0,0
1741286100,1.42983,1.43059,1.42983,1.43048,0,0
1741286400,1.43048,1.43109,1.43048,1.43083,0,0
1741286700,1.43083,1.43086,1.43009,1.43028,0,0
1741287000,1.43028,1.43065,1.43009,1.43064,0,0
1741287300,1.43064,1.43064,1.43021,1.43025,0,0
1741287600,1.43025,1.43098,1.43015,1.43086,0,0
1741287900,1.43086,1.43105,1.43072,1.43097,0,0
1741288200,1.43097,1.43106,1.43051,1.43101,0,0
1741288500,1.43101,1.43178,1.43093,1.43164,0,0
1741288800,1.43164,1.43164,1.43106,1.43122,0,0
1741289100,1.43122,1.43171,1.43101,1.43158,0,0
1741289400,1.43158,1.43173,1.431,1.43147,0,0
1741289700,1.43147,1.43161,1.43105,1.43127,0,0
1741290000,1.43127,1.4314,1.43041,1.43101,0,0
1741290300,1.43101,1.43102,1.42918,1.42935,0,0
1741290600,1.42935,1.42958,1.42834,1.42915,0,0
1741290900,1.42915,1.43023,1.42915,1.43023,0,0
1741291200,1.43023,1.43078,1.42968,1.42975,0,0
1741291500,1.42975,1.43006,1.42956,1.42966,0,0
1741291800,1.42966,1.42989,1.4294,1.42978,0,0
1741292100,1.42978,1.42996,1.42953,1.4299,0,0
1741292400,1.4299,1.43063,1.42969,1.43052,0,0
1741292700,1.43052,1.43056,1.43003,1.43008,0,0
1741293000,1.43008,1.43041,1.42959,1.43033,0,0
1741293300,1.43033,1.43068,1.43014,1.43063,0,0
1741293600,1.43063,1.43137,1.43053,1.43127,0,0
1741293900,1.43127,1.43136,1.4308,1.43086,0,0
1741294200,1.43086,1.43093,1.4304,1.43052,0,0
1741294500,1.43052,1.43095,1.43048,1.43077,0,0
1741294800,1.43077,1.43093,1.43047,1.43076,0,0
1741295100,1.43076,1.43134,1.43075,1.43114,0,0
1741295400,1.43114,1.43117,1.43088,1.43093,0,0
1741295700,1.43093,1.43095,1.43015,1.43031,0,0
1741296000,1.43031,1.43063,1.4302,1.43025,0,0
1741296300,1.43025,1.43027,1.43,1.43008,0,0
1741296600,1.43008,1.43008,1.42968,1.42971,0,0
1741296900,1.42971,1.42972,1.42953,1.42959,0,0
1741297200,1.42959,1.42984,1.42947,1.42947,0,0
1741297500,1.42947,1.42956,1.42931,1.42936,0,0
1741297800,1.42936,1.42982,1.4293,1.42976,0,0
1741298100,1.42976,1.42996,1.42936,1.42938,0,0
1741298400,1.42938,1.42938,1.42909,1.42916,0,0
1741298700,1.42916,1.42934,1.4291,1.42929,0,0
1741299000,1.42929,1.4294,1.4292,1.42934,0,0
1741299300,1.42934,1.42977,1.42934,1.42977,0,0
1741299600,1.42977,1.42977,1.42954,1.42954,0,0
1741299900,1.42954,1.42976,1.42948,1.42974,0,0
1741300200,1.42974,1.42984,1.42971,1.42971,0,0
1741300500,1.42971,1.4299,1.42971,1.4299,0,0
