time,open,high,low,close,"Pattern Alert",Volume
1701369000,1.35748,1.35776,1.35737,1.35754,0,0
1701369300,1.35754,1.35755,1.35726,1.35727,0,0
1701369600,1.35727,1.35788,1.35726,1.35777,0,0
1701369900,1.35777,1.35803,1.35777,1.35794,0,0
1701370200,1.35794,1.35831,1.35779,1.35806,0,0
1701370500,1.35806,1.35809,1.35744,1.35748,0,0
1701370800,1.35748,1.3575,1.35696,1.35702,0,0
1701371100,1.35702,1.35716,1.35678,1.35707,0,0
1701371400,1.35707,1.35713,1.35689,1.35697,0,0
1701371700,1.35697,1.35731,1.35697,1.35726,0,0
1701372000,1.35726,1.35736,1.35708,1.35708,0,0
1701372300,1.35708,1.35725,1.35684,1.35689,0,0
1701372600,1.35689,1.35697,1.35651,1.35654,0,0
1701372900,1.35654,1.35671,1.35639,1.35667,0,0
1701373200,1.35667,1.35675,1.35655,1.35663,0,0
1701373500,1.35663,1.35692,1.35662,1.35675,0,0
1701373800,1.35675,1.35682,1.35651,1.35673,0,0
1701374100,1.35673,1.35686,1.35659,1.35673,0,0
1701374400,1.35673,1.35701,1.35672,1.35688,0,0
1701374700,1.35688,1.35737,1.35688,1.35736,0,0
1701375000,1.35736,1.35737,1.35722,1.3573,0,0
1701375300,1.3573,1.35749,1.35727,1.35738,0,0
1701375600,1.35738,1.35757,1.35732,1.35735,0,0
1701375900,1.35735,1.35756,1.35718,1.35724,0,0
1701376200,1.35724,1.35728,1.35706,1.35711,0,0
1701376500,1.35711,1.35718,1.3568,1.35681,0,0
1701376800,1.35681,1.35685,1.35644,1.35652,0,0
1701377100,1.35652,1.35696,1.35652,1.35696,0,0
1701377400,1.35696,1.35696,1.35649,1.35677,0,0
1701377700,1.35677,1.35692,1.35657,1.35683,0,0
1701378000,1.35683,1.357,1.3568,1.35698,0,0
1701378300,1.35698,1.35702,1.35666,1.35666,0,0
1701378600,1.35666,1.35666,1.35648,1.35652,0,0
1701378900,1.35652,1.35658,1.35645,1.35646,0,0
1701379200,1.35646,1.35648,1.3564,1.35647,0,0
1701379500,1.35647,1.35648,1.3563,1.35636,0,0
1701379800,1.35636,1.35638,1.35626,1.35627,0,0
1701380100,1.35627,1.35632,1.35608,1.35618,0,0
1701380400,1.35618,1.35631,1.35603,1.35603,0,0
1701380700,1.35603,1.35613,1.35602,1.35612,0,0
1701381000,1.35612,1.35615,1.35605,1.35608,0,0
1701381300,1.35608,1.35608,1.35585,1.35594,0,0
1701381600,1.35594,1.35603,1.35559,1.35591,0,0
1701381900,1.35591,1.35623,1.35584,1.35591,0,0
1701382200,1.35591,1.35635,1.35579,1.35586,0,0
1701382500,1.35586,1.35632,1.3557,1.35587,0,0
1701382800,1.35587,1.35599,1.35567,1.35593,0,0
1701383100,1.35593,1.35627,1.3558,1.35597,0,0
1701383400,1.35597,1.35629,1.35575,1.3559,0,0
1701383700,1.3559,1.35622,1.35585,1.35611,0,0
1701384000,1.35611,1.35613,1.35572,1.35588,0,0
1701384300,1.35588,1.35617,1.35584,1.35616,0,0
1701384600,1.35616,1.35616,1.35579,1.3559,0,0
1701384900,1.3559,1.35606,1.35585,1.3559,0,0
1701385200,1.3559,1.35608,1.3559,1.35594,0,0
1701385500,1.35594,1.356,1.35589,1.35591,0,0
1701385800,1.35591,1.35597,1.35587,1.35597,0,0
1701386100,1.35597,1.35599,1.35591,1.35598,0,0
1701386400,1.35598,1.35606,1.35588,1.35606,0,0
1701386700,1.35606,1.35607,1.35572,1.35572,0,0
1701387000,1.35572,1.35582,1.35561,1.35582,0,0
1701387300,1.35582,1.35586,1.35567,1.35569,0,0
1701387600,1.35569,1.35575,1.35569,1.35575,0,0
1701387900,1.35575,1.35576,1.35572,1.35573,0,0
1701388200,1.35573,1.35574,1.35571,1.35573,0,0
1701388500,1.35573,1.35573,1.35568,1.3557,0,0
1701388800,1.3557,1.35572,1.35524,1.35524,0,0
1701389100,1.35524,1.35527,1.35517,1.35519,0,0
1701389400,1.35519,1.35522,1.35483,1.35483,0,0
1701389700,1.35483,1.35485,1.35479,1.35484,0,0
1701390000,1.35484,1.35487,1.35461,1.35461,0,0
1701390300,1.35461,1.35464,1.35453,1.35456,0,0
1701390600,1.35456,1.35458,1.35429,1.35432,0,0
1701390900,1.35432,1.35449,1.35427,1.35447,0,0
1701391200,1.35447,1.35455,1.35434,1.35436,0,0
1701391500,1.35436,1.35441,1.35429,1.35429,0,0
1701391800,1.35429,1.35439,1.35408,1.3541,0,0
1701392100,1.3541,1.35417,1.35401,1.35407,0,0
1701392400,1.35407,1.35408,1.35389,1.35405,0,0
1701392700,1.35405,1.35408,1.35372,1.35383,0,0
1701393000,1.35383,1.35386,1.35368,1.35377,0,0
1701393300,1.35377,1.35389,1.35365,1.35369,0,0
1701393600,1.35369,1.35381,1.35355,1.35374,0,0
1701393900,1.35374,1.35403,1.35367,1.35392,0,0
1701394200,1.35392,1.35392,1.35369,1.35382,0,0
1701394500,1.35382,1.35405,1.35379,1.35403,0,0
1701394800,1.35403,1.35411,1.35395,1.35402,0,0
1701395100,1.35402,1.35402,1.3538,1.354,0,0
1701395400,1.354,1.35404,1.35364,1.35365,0,0
1701395700,1.35365,1.35373,1.35362,1.35371,0,0
1701396000,1.35371,1.35377,1.35356,1.3536,0,0
1701396300,1.3536,1.35366,1.35355,1.35365,0,0
1701396600,1.35365,1.354,1.35364,1.35391,0,0
1701396900,1.35391,1.35399,1.35389,1.35389,0,0
1701397200,1.35389,1.35391,1.35361,1.35371,0,0
1701397500,1.35371,1.35373,1.35365,1.35371,0,0
1701397800,1.35371,1.35374,1.35348,1.35357,0,0
1701398100,1.35357,1.3538,1.35345,1.35376,0,0
1701398400,1.35376,1.35381,1.35366,1.3537,0,0
1701398700,1.3537,1.35404,1.3537,1.35404,0,0
1701399000,1.35404,1.35428,1.35401,1.35419,0,0
1701399300,1.35419,1.35427,1.35418,1.35419,0,0
1701399600,1.35419,1.35436,1.3541,1.35434,0,0
1701399900,1.35434,1.35444,1.35428,1.35434,0,0
1701400200,1.35434,1.3544,1.35422,1.35436,0,0
1701400500,1.35436,1.35437,1.35429,1.35437,0,0
1701400800,1.35437,1.35448,1.3542,1.35423,0,0
1701401100,1.35423,1.35431,1.3542,1.35431,0,0
1701401400,1.35431,1.3544,1.35431,1.35433,0,0
1701401700,1.35433,1.35457,1.35432,1.35455,0,0
1701402000,1.35455,1.35463,1.35438,1.35459,0,0
1701402300,1.35459,1.35484,1.35454,1.35483,0,0
1701402600,1.35483,1.35501,1.3548,1.35493,0,0
1701402900,1.35493,1.35497,1.3544,1.35442,0,0
1701403200,1.35442,1.35468,1.35432,1.35466,0,0
1701403500,1.35466,1.35481,1.3546,1.35477,0,0
1701403800,1.35477,1.35484,1.35471,1.35483,0,0
1701404100,1.35483,1.35493,1.35472,1.35472,0,0
1701404400,1.35472,1.35474,1.35456,1.35456,0,0
1701404700,1.35456,1.35458,1.35443,1.35445,0,0
1701405000,1.35445,1.35446,1.35431,1.35431,0,0
1701405300,1.35431,1.35438,1.35427,1.35428,0,0
1701405600,1.35428,1.35429,1.35417,1.35421,0,0
1701405900,1.35421,1.35435,1.35421,1.3543,0,0
1701406200,1.3543,1.35432,1.35417,1.35424,0,0
1701406500,1.35424,1.35425,1.35419,1.35421,0,0
1701406800,1.35421,1.35431,1.35414,1.35423,0,0
1701407100,1.35423,1.35461,1.35423,1.35445,0,0
1701407400,1.35445,1.35457,1.3543,1.35455,0,0
1701407700,1.35455,1.35459,1.35438,1.35445,0,0
1701408000,1.35445,1.35455,1.35443,1.35444,0,0
1701408300,1.35444,1.35446,1.35427,1.35433,0,0
1701408600,1.35433,1.35455,1.35408,1.35408,0,0
1701408900,1.35408,1.35416,1.35383,1.35397,0,0
1701409200,1.35397,1.35414,1.35395,1.35402,0,0
1701409500,1.35402,1.35406,1.35378,1.35397,0,0
1701409800,1.35397,1.35397,1.35373,1.35381,0,0
1701410100,1.35381,1.35384,1.35371,1.35377,0,0
1701410400,1.35377,1.35401,1.35377,1.35401,0,0
1701410700,1.35401,1.35402,1.3539,1.35396,0,0
1701411000,1.35396,1.35406,1.35389,1.3539,0,0
1701411300,1.3539,1.35398,1.35382,1.35387,0,0
1701411600,1.35387,1.35395,1.35384,1.35394,0,0
1701411900,1.35394,1.3542,1.35393,1.35409,0,0
1701412200,1.35409,1.35424,1.35399,1.35399,0,0
1701412500,1.35399,1.35405,1.35391,1.35397,0,0
1701412800,1.35397,1.35447,1.35395,1.35447,0,0
1701413100,1.35447,1.35449,1.35439,1.3544,0,0
1701413400,1.3544,1.3544,1.35429,1.35435,0,0
1701413700,1.35435,1.35448,1.35426,1.35446,0,0
1701414000,1.35446,1.35474,1.35414,1.35426,0,0
1701414300,1.35426,1.35457,1.35425,1.35455,0,0
1701414600,1.35455,1.35476,1.35455,1.35464,0,0
1701414900,1.35464,1.35465,1.35433,1.35443,0,0
1701415200,1.35443,1.35445,1.35417,1.35435,0,0
1701415500,1.35435,1.35499,1.35429,1.35491,0,0
1701415800,1.35491,1.35491,1.3545,1.35454,0,0
1701416100,1.35454,1.35461,1.35424,1.35458,0,0
1701416400,1.35458,1.35475,1.3545,1.35454,0,0
1701416700,1.35454,1.35458,1.35408,1.35408,0,0
1701417000,1.35408,1.35465,1.35405,1.35465,0,0
1701417300,1.35465,1.35467,1.35398,1.35406,0,0
1701417600,1.35406,1.35408,1.35337,1.35365,0,0
1701417900,1.35365,1.35367,1.35321,1.35331,0,0
1701418200,1.35331,1.35337,1.35303,1.35306,0,0
1701418500,1.35306,1.35331,1.35301,1.35304,0,0
1701418800,1.35304,1.3531,1.35299,1.35308,0,0
1701419100,1.35308,1.35317,1.35302,1.35309,0,0
1701419400,1.35309,1.35324,1.35303,1.35304,0,0
1701419700,1.35304,1.35309,1.35277,1.35302,0,0
1701420000,1.35302,1.35346,1.353,1.3533,0,0
1701420300,1.3533,1.3533,1.35288,1.35288,0,0
1701420600,1.35288,1.35288,1.35256,1.35256,0,0
1701420900,1.35256,1.35264,1.35244,1.35256,0,0
1701421200,1.35256,1.35266,1.35215,1.35215,0,0
1701421500,1.35215,1.35241,1.35215,1.3523,0,0
1701421800,1.3523,1.35237,1.35211,1.35217,0,0
1701422100,1.35217,1.3523,1.35203,1.3523,0,0
1701422400,1.3523,1.35231,1.35202,1.35229,0,0
1701422700,1.35229,1.35239,1.35222,1.35222,0,0
1701423000,1.35222,1.35222,1.35188,1.3519,0,0
1701423300,1.3519,1.35215,1.35185,1.35192,0,0
1701423600,1.35192,1.35224,1.35185,1.35214,0,0
1701423900,1.35214,1.35229,1.35183,1.35184,0,0
1701424200,1.35184,1.352,1.35176,1.35199,0,0
1701424500,1.35199,1.35199,1.3518,1.35184,0,0
1701424800,1.35184,1.35239,1.35184,1.35228,0,0
1701425100,1.35228,1.35258,1.35228,1.35245,0,0
1701425400,1.35245,1.35266,1.35237,1.35261,0,0
1701425700,1.35261,1.35267,1.35244,1.35244,0,0
1701426000,1.35244,1.35244,1.35207,1.35207,0,0
1701426300,1.35207,1.35217,1.35199,1.35217,0,0
1701426600,1.35217,1.35276,1.35217,1.35276,0,0
1701426900,1.35276,1.35307,1.35268,1.353,0,0
1701427200,1.353,1.35337,1.35299,1.35304,0,0
1701427500,1.35304,1.3532,1.35291,1.35307,0,0
1701427800,1.35307,1.35307,1.35276,1.35292,0,0
1701428100,1.35292,1.35302,1.3527,1.35278,0,0
1701428400,1.35278,1.35281,1.35267,1.35272,0,0
1701428700,1.35272,1.35281,1.35258,1.35279,0,0
1701429000,1.35279,1.35287,1.3524,1.35242,0,0
1701429300,1.35242,1.35245,1.35223,1.35245,0,0
1701429600,1.35245,1.35269,1.35245,1.35266,0,0
1701429900,1.35266,1.35284,1.35258,1.35275,0,0
1701430200,1.35275,1.35275,1.35228,1.35228,0,0
1701430500,1.35228,1.35282,1.35224,1.3528,0,0
1701430800,1.3528,1.35282,1.35257,1.35268,0,0
1701431100,1.35268,1.35273,1.35213,1.3522,0,0
1701431400,1.3522,1.35261,1.35209,1.35234,0,0
1701431700,1.35234,1.35249,1.35219,1.3522,0,0
1701432000,1.3522,1.35223,1.35166,1.35188,0,0
1701432300,1.35188,1.35261,1.35188,1.35256,0,0
1701432600,1.35256,1.35269,1.35228,1.35256,0,0
1701432900,1.35256,1.35282,1.35246,1.35281,0,0
1701433200,1.35281,1.35324,1.35274,1.35311,0,0
1701433500,1.35311,1.35335,1.35301,1.35306,0,0
1701433800,1.35306,1.3534,1.35301,1.35338,0,0
1701434100,1.35338,1.35409,1.35336,1.35408,0,0
1701434400,1.35408,1.35443,1.35403,1.35418,0,0
1701434700,1.35418,1.35485,1.35417,1.35485,0,0
1701435000,1.35485,1.3549,1.35463,1.35463,0,0
1701435300,1.35463,1.35486,1.35452,1.35485,1,0
1701435600,1.35485,1.35505,1.35459,1.35503,0,0
1701435900,1.35503,1.35507,1.35488,1.35495,0,0
1701436200,1.35495,1.35505,1.35465,1.35471,0,0
1701436500,1.35471,1.35507,1.35466,1.35472,0,0
1701436800,1.35472,1.35495,1.35445,1.35448,0,0
1701437100,1.35448,1.35467,1.35441,1.35441,0,0
1701437400,1.35441,1.35441,1.35292,1.3533,0,0
1701437700,1.3533,1.35336,1.3527,1.3527,0,0
1701438000,1.3527,1.3531,1.35261,1.35282,0,0
1701438300,1.35282,1.3531,1.35247,1.35303,0,0
1701438600,1.35303,1.35341,1.35279,1.3529,-1,0
1701438900,1.3529,1.35317,1.35253,1.35276,0,0
1701439200,1.35276,1.35298,1.3524,1.35256,0,0
1701439500,1.35256,1.3528,1.35204,1.35204,0,0
1701439800,1.35204,1.35257,1.35203,1.35222,0,0
1701440100,1.35222,1.35247,1.35207,1.3523,0,0
1701440400,1.3523,1.3523,1.35175,1.35196,0,0
1701440700,1.35196,1.35207,1.35174,1.35197,0,0
1701441000,1.35197,1.35263,1.35165,1.3517,0,0
1701441300,1.3517,1.3521,1.35166,1.35192,0,0
1701441600,1.35192,1.352,1.35143,1.3516,0,0
1701441900,1.3516,1.3516,1.35109,1.35112,0,0
1701442200,1.35112,1.35123,1.35069,1.35072,0,0
1701442500,1.35072,1.35097,1.35066,1.3509,0,0
1701442800,1.3509,1.3509,1.34988,1.35045,0,0
1701443100,1.35045,1.35089,1.34953,1.3498,0,0
1701443400,1.3498,1.35053,1.34952,1.35048,0,0
1701443700,1.35048,1.35098,1.34968,1.34968,0,0
1701444000,1.34968,1.35043,1.34952,1.35021,0,0
1701444300,1.35021,1.35076,1.35015,1.35067,0,0
1701444600,1.35067,1.35127,1.35064,1.3509,0,0
1701444900,1.3509,1.35192,1.3509,1.35189,0,0
1701445200,1.35189,1.35214,1.35142,1.35147,0,0
1701445500,1.35147,1.35193,1.35115,1.35126,0,0
1701445800,1.35126,1.35154,1.35112,1.35121,0,0
1701446100,1.35121,1.35174,1.35121,1.35148,0,0
1701446400,1.35148,1.35206,1.35111,1.35124,0,0
1701446700,1.35124,1.35203,1.35062,1.35094,0,0
1701447000,1.35094,1.35132,1.35065,1.35107,0,0
1701447300,1.35107,1.35142,1.35079,1.35096,0,0
1701447600,1.35096,1.35133,1.35026,1.35028,0,0
1701447900,1.35028,1.35037,1.34979,1.35003,0,0
1701448200,1.35003,1.35092,1.34998,1.34998,0,0
1701448500,1.34998,1.35094,1.34998,1.35034,0,0
1701448800,1.35034,1.35111,1.35008,1.35008,0,0
1701449100,1.35008,1.35036,1.34968,1.34977,0,0
1701449400,1.34977,1.3499,1.34942,1.34953,0,0
1701449700,1.34953,1.34977,1.34939,1.34957,0,0
1701450000,1.34957,1.34984,1.34942,1.34952,0,0
1701450300,1.34952,1.34963,1.34911,1.34917,0,0
1701450600,1.34917,1.34923,1.3488,1.34884,0,0
1701450900,1.34884,1.34932,1.34869,1.34917,0,0
1701451200,1.34917,1.34934,1.34896,1.34923,0,0
1701451500,1.34923,1.34956,1.34918,1.34954,0,0
1701451800,1.34954,1.34962,1.34917,1.34948,0,0
1701452100,1.34948,1.3496,1.34907,1.34941,0,0
1701452400,1.34941,1.34967,1.34924,1.34952,0,0
1701452700,1.34952,1.34956,1.3493,1.3494,0,0
1701453000,1.3494,1.3497,1.3494,1.34964,0,0
1701453300,1.34964,1.34966,1.34924,1.34954,0,0
1701453600,1.34954,1.34974,1.34948,1.34968,0,0
1701453900,1.34968,1.35078,1.34968,1.35063,0,0
1701454200,1.35063,1.35124,1.35059,1.35124,0,0
1701454500,1.35124,1.35136,1.3507,1.35072,0,0
1701454800,1.35072,1.3509,1.35041,1.35048,0,0
1701455100,1.35048,1.35049,1.35015,1.35026,0,0
