time,open,high,low,close,"Pattern Alert",Volume
1582309800,1.32081,1.32082,1.32063,1.32064,0,0
1582310100,1.32064,1.32073,1.32064,1.32067,0,0
1582310400,1.32067,1.32067,1.32027,1.32029,0,0
1582310700,1.32029,1.32031,1.32019,1.3202,0,0
1582311000,1.3202,1.32052,1.3202,1.32051,0,0
1582311300,1.32051,1.32053,1.32044,1.32048,0,0
1582311600,1.32048,1.32066,1.32048,1.3206,0,0
1582311900,1.3206,1.32082,1.32056,1.32082,0,0
1582312200,1.32082,1.32088,1.32057,1.32057,0,0
1582312500,1.32057,1.32098,1.32049,1.32092,0,0
1582312800,1.32092,1.32095,1.32068,1.32068,0,0
1582313100,1.32068,1.32082,1.32063,1.32082,0,0
1582313400,1.32082,1.32088,1.32075,1.32088,0,0
1582313700,1.32088,1.32114,1.32087,1.32109,0,0
1582314000,1.32109,1.3211,1.32093,1.32105,0,0
1582314300,1.32105,1.32119,1.32104,1.32119,0,0
1582314600,1.32119,1.32121,1.3211,1.32119,0,0
1582314900,1.32119,1.32121,1.32083,1.32086,0,0
1582315200,1.32086,1.32091,1.32073,1.32085,0,0
1582315500,1.32085,1.3211,1.32083,1.32109,0,0
1582315800,1.32109,1.32138,1.32109,1.32123,0,0
1582316100,1.32123,1.32123,1.32103,1.32103,0,0
1582316400,1.32103,1.32116,1.32101,1.32116,0,0
1582316700,1.32116,1.3214,1.32115,1.3214,0,0
1582317000,1.3214,1.32177,1.32133,1.32173,0,0
1582317300,1.32173,1.32201,1.32171,1.32197,0,0
1582317600,1.32197,1.32203,1.32188,1.32197,0,0
1582317900,1.32197,1.32199,1.32195,1.32196,0,0
1582318200,1.32196,1.32207,1.32186,1.32186,0,0
1582318500,1.32186,1.32188,1.3217,1.32172,0,0
1582318800,1.32172,1.32184,1.32165,1.32177,0,0
1582319100,1.32177,1.32182,1.32171,1.32178,0,0
1582319400,1.32178,1.32178,1.32167,1.32169,0,0
1582319700,1.32169,1.32181,1.32167,1.3218,0,0
1582320000,1.3218,1.32205,1.3218,1.32196,0,0
1582320300,1.32196,1.32215,1.32195,1.32211,0,0
1582320600,1.32211,1.32221,1.32201,1.32202,0,0
1582320900,1.32202,1.32207,1.3219,1.32203,0,0
1582321200,1.32203,1.32215,1.32202,1.32214,0,0
1582321500,1.32214,1.32227,1.32202,1.32225,0,0
1582321800,1.32225,1.32241,1.32221,1.32238,0,0
1582322100,1.32238,1.32258,1.32236,1.3224,0,0
