time,open,high,low,close,"Pattern Alert",Volume
1653858000,1.2718,1.27229,1.27177,1.27221,0,0
1653858300,1.27221,1.27224,1.27198,1.27199,0,0
1653858600,1.27199,1.27214,1.27196,1.27214,0,0
1653858900,1.27214,1.27262,1.27212,1.27257,0,0
1653859200,1.27257,1.27275,1.27256,1.27256,0,0
1653859500,1.27256,1.27256,1.27246,1.2725,0,0
1653859800,1.2725,1.27252,1.27242,1.27245,0,0
1653860100,1.27245,1.27252,1.27237,1.2724,0,0
1653860400,1.2724,1.27243,1.27227,1.2723,0,0
1653860700,1.2723,1.27243,1.27229,1.27243,0,0
1653861000,1.27243,1.27243,1.27229,1.27238,0,0
1653861300,1.27238,1.27243,1.2723,1.27238,0,0
1653861600,1.27238,1.27244,1.27179,1.27244,0,0
1653861900,1.27244,1.27252,1.27237,1.27251,0,0
1653862200,1.27251,1.27269,1.2725,1.27267,0,0
1653862500,1.27267,1.27274,1.27253,1.27256,0,0
1653862800,1.27256,1.27272,1.27256,1.27258,0,0
1653863100,1.27258,1.27263,1.27246,1.27259,0,0
1653863400,1.27259,1.27259,1.27247,1.27257,0,0
1653863700,1.27257,1.27265,1.27248,1.27258,0,0
1653864000,1.27258,1.27258,1.27242,1.27242,0,0
1653864300,1.27242,1.27242,1.27231,1.27237,0,0
1653864600,1.27237,1.27238,1.27231,1.27237,0,0
1653864900,1.27237,1.27257,1.27237,1.27253,0,0
1653865200,1.27253,1.27257,1.27246,1.27252,0,0
1653865500,1.27252,1.27259,1.2724,1.27255,0,0
1653865800,1.27255,1.27261,1.27239,1.27244,0,0
1653866100,1.27244,1.2726,1.27236,1.27258,0,0
1653866400,1.27258,1.27268,1.27251,1.27251,0,0
1653866700,1.27251,1.27253,1.27243,1.27249,0,0
1653867000,1.27249,1.27249,1.27218,1.27233,0,0
1653867300,1.27233,1.27243,1.27207,1.27209,0,0
1653867600,1.27209,1.27213,1.27187,1.27191,0,0
1653867900,1.27191,1.27215,1.2719,1.27215,0,0
1653868200,1.27215,1.27236,1.27213,1.27236,0,0
1653868500,1.27236,1.27255,1.27224,1.27254,0,0
1653868800,1.27254,1.27262,1.27175,1.27184,0,0
1653869100,1.27184,1.27208,1.27174,1.27202,0,0
1653869400,1.27202,1.27213,1.27184,1.27187,0,0
1653869700,1.27187,1.27202,1.27178,1.27202,0,0
1653870000,1.27202,1.27212,1.27178,1.27178,0,0
1653870300,1.27178,1.27183,1.27159,1.27183,0,0
1653870600,1.27183,1.27212,1.27181,1.27212,0,0
1653870900,1.27212,1.27213,1.27171,1.27197,0,0
1653871200,1.27197,1.27216,1.27188,1.27215,0,0
