time,open,high,low,close,"Pattern Alert",Volume
1593455400,1.36902,1.36931,1.36893,1.36915,0,0
1593455700,1.36915,1.36937,1.36911,1.36937,0,0
1593456000,1.36937,1.3694,1.36874,1.36877,0,0
1593456300,1.36877,1.36892,1.36866,1.36869,0,0
1593456600,1.36869,1.36902,1.36864,1.36867,0,0
1593456900,1.36867,1.36887,1.36863,1.36879,0,0
1593457200,1.36879,1.36934,1.36862,1.36918,0,0
1593457500,1.36918,1.36919,1.36888,1.36907,0,0
1593457800,1.36907,1.3691,1.36893,1.36894,0,0
1593458100,1.36894,1.36894,1.36834,1.36841,0,0
1593458400,1.36841,1.36843,1.36829,1.36842,0,0
1593458700,1.36842,1.36871,1.36835,1.36865,0,0
1593459000,1.36865,1.36866,1.36834,1.36843,0,0
1593459300,1.36843,1.36854,1.3682,1.36831,0,0
1593459600,1.36831,1.36833,1.36804,1.36823,0,0
1593459900,1.36823,1.36823,1.36793,1.36804,0,0
1593460200,1.36804,1.36806,1.36765,1.36765,0,0
1593460500,1.36765,1.36795,1.36742,1.36792,0,0
1593460800,1.36792,1.36797,1.36737,1.36756,0,0
1593461100,1.36756,1.36757,1.36692,1.36698,0,0
1593461400,1.36698,1.367,1.36669,1.36683,0,0
1593461700,1.36683,1.36684,1.36666,1.36666,0,0
1593462000,1.36666,1.36666,1.36622,1.36664,0,0
1593462300,1.36664,1.36664,1.36642,1.36652,0,0
1593462600,1.36652,1.3669,1.36652,1.36682,0,0
1593462900,1.36682,1.36693,1.36656,1.3668,0,0
1593463200,1.3668,1.3668,1.36642,1.36653,0,0
1593463500,1.36653,1.36658,1.36621,1.36621,0,0
1593463800,1.36621,1.36631,1.36592,1.36594,0,0
1593464100,1.36594,1.36625,1.36583,1.36585,0,0
1593464400,1.36585,1.366,1.3657,1.36586,0,0
1593464700,1.36586,1.36595,1.36579,1.36595,0,0
1593465000,1.36595,1.36616,1.36594,1.36612,0,0
1593465300,1.36612,1.36615,1.36609,1.36614,0,0
1593465600,1.36614,1.36632,1.36598,1.36632,0,0
1593465900,1.36632,1.36661,1.36613,1.36638,0,0
1593466200,1.36638,1.36648,1.36614,1.36622,0,0
1593466500,1.36622,1.36633,1.36622,1.36625,0,0
1593466800,1.36625,1.36634,1.36625,1.3663,0,0
1593467100,1.3663,1.36634,1.36629,1.36632,0,0
1593467400,1.36632,1.36671,1.36589,1.36594,0,0
1593467700,1.36594,1.36601,1.36591,1.36599,0,0
1593468000,1.36599,1.36628,1.36599,1.36617,0,0
1593468300,1.36617,1.36623,1.36609,1.3661,0,0
1593468600,1.3661,1.3662,1.36603,1.36616,0,0
1593468900,1.36616,1.36622,1.36582,1.36582,0,0
1593469200,1.36582,1.3659,1.36567,1.36574,0,0
1593469500,1.36574,1.36585,1.36571,1.3658,0,0
