time,open,high,low,close,"Pattern Alert",Volume
1671820200,1.3597,1.36003,1.3596,1.36003,0,0
1671820500,1.36003,1.36038,1.36003,1.36029,0,0
1671820800,1.36029,1.36086,1.36026,1.36057,0,0
1671821100,1.36057,1.36097,1.36049,1.3606,0,0
1671821400,1.3606,1.36061,1.36049,1.36057,0,0
1671821700,1.36057,1.36069,1.3605,1.36065,0,0
1671822000,1.36065,1.361,1.36048,1.36056,0,0
1671822300,1.36056,1.36075,1.36049,1.36066,0,0
1671822600,1.36066,1.36072,1.36032,1.3607,0,0
1671822900,1.3607,1.36087,1.36067,1.36082,0,0
1671823200,1.36082,1.36084,1.36063,1.36083,0,0
1671823500,1.36083,1.36086,1.36039,1.36044,0,0
1671823800,1.36044,1.36069,1.36039,1.36059,0,0
1671824100,1.36059,1.36069,1.36049,1.36055,0,0
1671824400,1.36055,1.36058,1.3603,1.36041,0,0
1671824700,1.36041,1.36051,1.36033,1.36035,0,0
1671825000,1.36035,1.36037,1.3599,1.35991,0,0
1671825300,1.35991,1.36005,1.35969,1.36001,0,0
1671825600,1.36001,1.36008,1.35934,1.35943,0,0
1671825900,1.35943,1.35968,1.35938,1.35939,0,0
1671826200,1.35939,1.35975,1.35938,1.35956,0,0
1671826500,1.35956,1.35968,1.35944,1.35952,0,0
1671826800,1.35952,1.35965,1.35941,1.35964,0,0
1671827100,1.35964,1.35977,1.35956,1.35975,0,0
1671827400,1.35975,1.36013,1.35967,1.36011,0,0
1671827700,1.36011,1.36031,1.35996,1.36029,0,0
1671828000,1.36029,1.3603,1.35982,1.35984,0,0
1671828300,1.35984,1.35984,1.35948,1.35949,0,0
1671828600,1.35949,1.35976,1.35925,1.35927,0,0
1671828900,1.35927,1.35935,1.35916,1.35922,0,0
1671829200,1.35922,1.35925,1.35884,1.35887,0,0
1671829500,1.35887,1.35918,1.35887,1.35917,0,0
1671829800,1.35917,1.35919,1.35902,1.35919,0,0
1671830100,1.35919,1.35926,1.35916,1.35926,0,0
1671830400,1.35926,1.35931,1.35919,1.3592,0,0
1671830700,1.3592,1.35954,1.35918,1.35946,0,0
1671831000,1.35946,1.35958,1.35937,1.35958,0,0
1671831300,1.35958,1.3598,1.35958,1.3598,0,0
1671831600,1.3598,1.36005,1.3598,1.36003,0,0
1671831900,1.36003,1.3601,1.35947,1.35947,0,0
1671832200,1.35947,1.35962,1.35917,1.3592,0,0
1671832500,1.3592,1.3594,1.3592,1.35935,0,0
