time,open,high,low,close,"Pattern Alert",Volume
1687458600,1.31517,1.31532,1.31488,1.31518,0,0
1687458900,1.31518,1.31522,1.315,1.31504,0,0
1687459200,1.31504,1.31539,1.31502,1.3153,0,0
1687459500,1.3153,1.31548,1.31529,1.31539,0,0
1687459800,1.31539,1.31539,1.31519,1.31519,0,0
1687460100,1.31519,1.31525,1.3146,1.3146,0,0
1687460400,1.3146,1.3147,1.31447,1.3147,0,0
1687460700,1.3147,1.31493,1.31461,1.31488,0,0
1687461000,1.31488,1.31513,1.31486,1.31502,0,0
1687461300,1.31502,1.3151,1.31494,1.31502,0,0
1687461600,1.31502,1.31555,1.31502,1.31548,0,0
1687461900,1.31548,1.31561,1.31546,1.31561,0,0
1687462200,1.31561,1.31567,1.31548,1.31562,0,0
1687462500,1.31562,1.31563,1.31545,1.31548,0,0
1687462800,1.31548,1.31551,1.31538,1.31538,0,0
1687463100,1.31538,1.31549,1.31519,1.31523,0,0
1687463400,1.31523,1.31534,1.31512,1.31517,0,0
1687463700,1.31517,1.31518,1.31489,1.31498,0,0
1687464000,1.31498,1.31511,1.31482,1.31487,0,0
1687464300,1.31487,1.315,1.31487,1.31494,0,0
1687464600,1.31494,1.31507,1.3149,1.31506,0,0
1687464900,1.31506,1.31508,1.31488,1.31489,0,0
1687465200,1.31489,1.31494,1.31484,1.31492,0,0
1687465500,1.31492,1.31506,1.31491,1.31495,0,0
1687465800,1.31495,1.31511,1.31495,1.31503,0,0
1687466100,1.31503,1.31504,1.31499,1.31501,0,0
1687466400,1.31501,1.31501,1.31479,1.31501,0,0
1687466700,1.31501,1.31518,1.31498,1.31499,0,0
1687467000,1.31499,1.31513,1.31495,1.31508,0,0
1687467300,1.31508,1.31511,1.31497,1.31499,0,0
1687467600,1.31499,1.31514,1.31496,1.31513,0,0
1687467900,1.31513,1.31518,1.3148,1.31485,0,0
1687468200,1.31485,1.31498,1.31484,1.31496,0,0
1687468500,1.31496,1.31497,1.31492,1.31492,0,0
1687468800,1.31492,1.31497,1.31491,1.31493,0,0
1687469100,1.31493,1.31493,1.3149,1.31492,0,0
1687469400,1.31492,1.31494,1.31485,1.31489,0,0
1687469700,1.31489,1.31493,1.31486,1.31486,0,0
1687470000,1.31486,1.31486,1.31483,1.31486,0,0
1687470300,1.31486,1.31488,1.31483,1.31486,0,0
1687470600,1.31486,1.3151,1.31483,1.3151,0,0
1687470900,1.3151,1.31514,1.31508,1.31512,0,0
1687471200,1.31512,1.31512,1.31479,1.31485,0,0
1687471500,1.31485,1.31492,1.31485,1.31491,0,0
1687471800,1.31491,1.31503,1.31487,1.31503,0,0
1687472100,1.31503,1.31515,1.31499,1.31507,0,0
1687472400,1.31507,1.31516,1.31505,1.31516,0,0
1687472700,1.31516,1.31518,1.31505,1.31507,0,0
1687473000,1.31507,1.31508,1.31505,1.31508,0,0
1687473300,1.31508,1.31529,1.31506,1.31525,0,0
1687473600,1.31525,1.31536,1.31513,1.31516,0,0
1687473900,1.31516,1.31519,1.31511,1.31511,0,0
1687474200,1.31511,1.31519,1.31475,1.31476,0,0
1687474500,1.31476,1.31476,1.3146,1.31466,0,0
1687474800,1.31466,1.3147,1.31459,1.31459,0,0
1687475100,1.31459,1.31468,1.31458,1.31459,0,0
1687475400,1.31459,1.31473,1.31458,1.31458,0,0
1687475700,1.31458,1.31462,1.31458,1.31461,0,0
1687476000,1.31461,1.31466,1.31459,1.31461,0,0
1687476300,1.31461,1.31473,1.3146,1.31472,0,0
1687476600,1.31472,1.31477,1.31465,1.31467,0,0
1687476900,1.31467,1.3147,1.31466,1.31469,0,0
1687477200,1.31469,1.31469,1.31457,1.3146,0,0
1687477500,1.3146,1.3146,1.3144,1.31441,0,0
1687477800,1.31441,1.31447,1.31439,1.31446,0,0
1687478100,1.31446,1.31471,1.31446,1.3147,0,0
1687478400,1.3147,1.31485,1.31448,1.31449,0,0
1687478700,1.31449,1.31465,1.31449,1.31461,0,0
1687479000,1.31461,1.31477,1.31453,1.31455,0,0
1687479300,1.31455,1.3146,1.31429,1.31434,0,0
1687479600,1.31434,1.31458,1.31431,1.31443,0,0
1687479900,1.31443,1.31458,1.31442,1.31451,0,0
1687480200,1.31451,1.3149,1.31445,1.31475,0,0
1687480500,1.31475,1.31482,1.31457,1.31457,0,0
1687480800,1.31457,1.31469,1.31457,1.31465,0,0
1687481100,1.31465,1.31474,1.31456,1.31462,0,0
1687481400,1.31462,1.31469,1.31446,1.31446,0,0
1687481700,1.31446,1.31457,1.3144,1.31447,0,0
1687482000,1.31447,1.31491,1.31443,1.31487,0,0
1687482300,1.31487,1.31495,1.31482,1.31483,0,0
1687482600,1.31483,1.31492,1.31478,1.31478,0,0
1687482900,1.31478,1.31498,1.31472,1.31496,0,0
1687483200,1.31496,1.31507,1.3149,1.3149,0,0
1687483500,1.3149,1.31514,1.31489,1.31514,0,0
1687483800,1.31514,1.31573,1.31514,1.31555,0,0
1687484100,1.31555,1.31584,1.31541,1.31583,0,0
1687484400,1.31583,1.31612,1.31583,1.31612,0,0
1687484700,1.31612,1.31633,1.31612,1.31621,0,0
1687485000,1.31621,1.31624,1.31595,1.31597,0,0
1687485300,1.31597,1.3163,1.31589,1.3162,0,0
1687485600,1.3162,1.31654,1.3162,1.31649,0,0
1687485900,1.31649,1.31707,1.31649,1.31699,0,0
1687486200,1.31699,1.31707,1.31682,1.31692,0,0
1687486500,1.31692,1.31752,1.31692,1.31732,0,0
1687486800,1.31732,1.31738,1.31712,1.31737,0,0
1687487100,1.31737,1.31751,1.3172,1.31733,0,0
1687487400,1.31733,1.31771,1.31733,1.31771,0,0
1687487700,1.31771,1.31794,1.31762,1.31792,0,0
1687488000,1.31792,1.31796,1.31772,1.31788,0,0
1687488300,1.31788,1.31799,1.31773,1.31787,0,0
1687488600,1.31787,1.31798,1.31782,1.31796,0,0
1687488900,1.31796,1.31821,1.31784,1.31807,0,0
1687489200,1.31807,1.3182,1.31794,1.31807,0,0
1687489500,1.31807,1.31821,1.31806,1.31818,0,0
