time,open,high,low,close,"Pattern Alert",Volume
1636741800,1.25577,1.25586,1.25574,1.25578,0,0
1636742100,1.25578,1.25586,1.25576,1.25583,0,0
1636742400,1.25583,1.25587,1.25575,1.25575,0,0
1636742700,1.25575,1.25581,1.25568,1.25575,0,0
1636743000,1.25575,1.25576,1.2556,1.25576,0,0
1636743300,1.25576,1.25576,1.25546,1.25548,0,0
1636743600,1.25548,1.25557,1.25521,1.25522,0,0
1636743900,1.25522,1.25547,1.25521,1.25523,0,0
1636744200,1.25523,1.25523,1.25505,1.25508,0,0
1636744500,1.25508,1.25526,1.25502,1.25503,0,0
1636744800,1.25503,1.25505,1.25488,1.25493,0,0
1636745100,1.25493,1.25548,1.25488,1.25544,0,0
1636745400,1.25544,1.25569,1.25543,1.25561,0,0
1636745700,1.25561,1.25563,1.25525,1.25527,0,0
1636746000,1.25527,1.25527,1.25467,1.25468,0,0
1636746300,1.25468,1.25495,1.25458,1.25491,0,0
1636746600,1.25491,1.25505,1.25481,1.25505,0,0
1636746900,1.25505,1.25541,1.25495,1.25535,0,0
1636747200,1.25535,1.25535,1.25468,1.25468,0,0
1636747500,1.25468,1.25483,1.25461,1.25462,0,0
1636747800,1.25462,1.25462,1.25449,1.25454,0,0
1636748100,1.25454,1.25483,1.25454,1.25471,0,0
1636748400,1.25471,1.25471,1.25458,1.25459,0,0
1636748700,1.25459,1.25468,1.25455,1.25455,0,0
1636749000,1.25455,1.25457,1.25446,1.25448,0,0
1636749300,1.25448,1.25448,1.25428,1.25432,0,0
1636749600,1.25432,1.25442,1.25409,1.25409,0,0
1636749900,1.25409,1.25459,1.25408,1.25449,0,0
1636750200,1.25449,1.25465,1.25436,1.25462,0,0
1636750500,1.25462,1.25468,1.25432,1.25452,0,0
1636750800,1.25452,1.2546,1.25451,1.25451,0,0
1636751100,1.25451,1.25453,1.25432,1.25438,0,0
1636751400,1.25438,1.25441,1.25417,1.25418,0,0
1636751700,1.25418,1.25444,1.25417,1.25441,0,0
1636752000,1.25441,1.25442,1.25426,1.25426,0,0
1636752300,1.25426,1.25431,1.25419,1.25427,0,0
1636752600,1.25427,1.25448,1.25426,1.25448,0,0
1636752900,1.25448,1.25464,1.25448,1.25464,0,0
1636753200,1.25464,1.25512,1.25464,1.25508,0,0
1636753500,1.25508,1.25527,1.25503,1.25511,0,0
1636753800,1.25511,1.25524,1.25489,1.25491,0,0
1636754100,1.25491,1.25504,1.25454,1.25461,0,0
