time,open,high,low,close,"Pattern Alert",Volume
1717180200,1.36284,1.36311,1.36272,1.36306,0,0
1717180500,1.36306,1.36306,1.36292,1.36297,0,0
1717180800,1.36297,1.36317,1.36266,1.36268,0,0
1717181100,1.36268,1.36306,1.36265,1.36302,0,0
1717181400,1.36302,1.36342,1.36302,1.36322,0,0
1717181700,1.36322,1.36325,1.36298,1.36301,0,0
1717182000,1.36301,1.36326,1.36279,1.36307,0,0
1717182300,1.36307,1.36308,1.36276,1.36278,0,0
1717182600,1.36278,1.36283,1.36266,1.36275,0,0
1717182900,1.36275,1.36296,1.36275,1.36283,0,0
1717183200,1.36283,1.36303,1.36278,1.36296,0,0
1717183500,1.36296,1.36317,1.36286,1.36315,0,0
1717183800,1.36315,1.36332,1.36304,1.36318,0,0
1717184100,1.36318,1.36338,1.36304,1.36327,0,0
1717184400,1.36327,1.36327,1.36279,1.3629,0,0
1717184700,1.3629,1.36292,1.36238,1.36239,0,0
1717185000,1.36239,1.36275,1.36222,1.36274,0,0
1717185300,1.36274,1.363,1.36251,1.36256,0,0
1717185600,1.36256,1.36306,1.36255,1.36263,0,0
1717185900,1.36263,1.36281,1.36262,1.36262,0,0
1717186200,1.36262,1.36264,1.36244,1.36244,0,0
1717186500,1.36244,1.36247,1.36231,1.36231,0,0
1717186800,1.36231,1.3624,1.36229,1.3624,0,0
1717187100,1.3624,1.36249,1.36232,1.3624,0,0
1717187400,1.3624,1.36254,1.36223,1.3623,0,0
1717187700,1.3623,1.36261,1.3623,1.36255,0,0
1717188000,1.36255,1.36262,1.36249,1.3625,0,0
1717188300,1.3625,1.36258,1.36245,1.36246,0,0
1717188600,1.36246,1.36257,1.36226,1.36256,0,0
1717188900,1.36256,1.36269,1.36244,1.36257,0,0
