time,open,high,low,close,"Pattern Alert",Volume
1691355600,1.33611,1.33649,1.33598,1.33641,0,0
1691355900,1.33641,1.33702,1.33631,1.33702,0,0
1691356200,1.33702,1.33702,1.33694,1.33699,0,0
1691356500,1.33699,1.33702,1.33695,1.33701,0,0
1691356800,1.33701,1.33708,1.33701,1.33706,0,0
1691357100,1.33706,1.33713,1.33702,1.33711,0,0
1691357400,1.33711,1.33737,1.33708,1.33737,0,0
1691357700,1.33737,1.33755,1.33732,1.33732,0,0
1691358000,1.33732,1.33781,1.33731,1.33767,0,0
1691358300,1.33767,1.33781,1.33765,1.33771,0,0
1691358600,1.33771,1.33774,1.33749,1.3375,0,0
1691358900,1.3375,1.33753,1.33747,1.33749,0,0
1691359200,1.33749,1.33803,1.33729,1.33749,0,0
1691359500,1.33749,1.33749,1.33714,1.33735,0,0
1691359800,1.33735,1.33736,1.33715,1.33718,0,0
1691360100,1.33718,1.33734,1.33718,1.33718,0,0
1691360400,1.33718,1.33736,1.33712,1.33733,0,0
1691360700,1.33733,1.33745,1.33728,1.33745,0,0
1691361000,1.33745,1.33745,1.33734,1.3374,0,0
1691361300,1.3374,1.33768,1.33739,1.33757,0,0
1691361600,1.33757,1.33777,1.33752,1.33775,0,0
1691361900,1.33775,1.33783,1.33769,1.33773,0,0
1691362200,1.33773,1.33782,1.33771,1.33782,0,0
1691362500,1.33782,1.33783,1.33737,1.33738,0,0
1691362800,1.33738,1.33764,1.33738,1.33763,0,0
1691363100,1.33763,1.33773,1.33758,1.33773,0,0
1691363400,1.33773,1.33775,1.33745,1.33745,0,0
1691363700,1.33745,1.33755,1.33745,1.33755,0,0
1691364000,1.33755,1.33772,1.33746,1.33771,0,0
1691364300,1.33771,1.33781,1.33771,1.33771,0,0
1691364600,1.33771,1.33792,1.33771,1.33782,0,0
1691364900,1.33782,1.3379,1.33771,1.33772,0,0
1691365200,1.33772,1.33772,1.33763,1.33765,0,0
1691365500,1.33765,1.33772,1.33753,1.33755,0,0
1691365800,1.33755,1.33765,1.33753,1.33764,0,0
1691366100,1.33764,1.33765,1.33746,1.33746,0,0
1691366400,1.33746,1.33821,1.33746,1.33815,0,0
1691366700,1.33815,1.33824,1.33754,1.33767,0,0
1691367000,1.33767,1.33768,1.33738,1.33753,0,0
1691367300,1.33753,1.33758,1.33728,1.33728,0,0
1691367600,1.33728,1.3374,1.33722,1.33724,0,0
1691367900,1.33724,1.33747,1.33703,1.33739,0,0
1691368200,1.33739,1.33744,1.3372,1.3373,0,0
1691368500,1.3373,1.3374,1.3373,1.33737,0,0
1691368800,1.33737,1.33741,1.33713,1.33717,0,0
1691369100,1.33717,1.33717,1.33699,1.33715,0,0
1691369400,1.33715,1.33724,1.33708,1.33715,0,0
1691369700,1.33715,1.33718,1.33689,1.33689,0,0
1691370000,1.33689,1.33751,1.33689,1.33741,0,0
1691370300,1.33741,1.33762,1.33729,1.33762,0,0
1691370600,1.33762,1.33788,1.33757,1.33768,0,0
1691370900,1.33768,1.33783,1.33755,1.33771,0,0
1691371200,1.33771,1.33773,1.33753,1.3376,0,0
1691371500,1.3376,1.33811,1.33755,1.33811,0,0
1691371800,1.33811,1.33844,1.3381,1.33834,0,0
1691372100,1.33834,1.33838,1.33783,1.338,0,0
1691372400,1.338,1.33815,1.33796,1.33805,0,0
1691372700,1.33805,1.33809,1.3377,1.33777,0,0
1691373000,1.33777,1.33783,1.33737,1.33737,0,0
1691373300,1.33737,1.33745,1.33721,1.33721,0,0
1691373600,1.33721,1.33731,1.33691,1.3373,0,0
1691373900,1.3373,1.33742,1.33727,1.3373,0,0
1691374200,1.3373,1.33744,1.33725,1.33741,0,0
1691374500,1.33741,1.33751,1.33715,1.33717,0,0
1691374800,1.33717,1.33729,1.337,1.33703,0,0
1691375100,1.33703,1.33721,1.33697,1.33712,0,0
1691375400,1.33712,1.33739,1.33712,1.33723,0,0
1691375700,1.33723,1.33723,1.33699,1.3371,0,0
1691376000,1.3371,1.33718,1.33701,1.33715,0,0
1691376300,1.33715,1.33715,1.33692,1.33702,0,0
1691376600,1.33702,1.33716,1.33693,1.3371,0,0
1691376900,1.3371,1.3371,1.3368,1.33683,0,0
1691377200,1.33683,1.33708,1.33676,1.33703,0,0
1691377500,1.33703,1.33714,1.33699,1.33713,0,0
1691377800,1.33713,1.33728,1.33704,1.33719,0,0
1691378100,1.33719,1.3374,1.33718,1.33729,0,0
1691378400,1.33729,1.33729,1.33711,1.33711,0,0
1691378700,1.33711,1.33718,1.33691,1.33694,0,0
1691379000,1.33694,1.33728,1.3369,1.33728,0,0
1691379300,1.33728,1.33729,1.33717,1.33717,0,0
1691379600,1.33717,1.3372,1.33712,1.33716,0,0
1691379900,1.33716,1.33716,1.33707,1.33711,0,0
1691380200,1.33711,1.3372,1.33711,1.33719,0,0
1691380500,1.33719,1.33735,1.33719,1.33732,0,0
1691380800,1.33732,1.3376,1.33731,1.33751,0,0
1691381100,1.33751,1.33758,1.33736,1.33757,0,0
1691381400,1.33757,1.33761,1.33751,1.33751,0,0
1691381700,1.33751,1.33762,1.3374,1.33761,0,0
1691382000,1.33761,1.3378,1.33761,1.33778,0,0
1691382300,1.33778,1.33778,1.33766,1.33769,0,0
1691382600,1.33769,1.33779,1.33764,1.33778,0,0
1691382900,1.33778,1.33778,1.33765,1.33768,0,0
1691383200,1.33768,1.33772,1.33762,1.33765,0,0
1691383500,1.33765,1.33765,1.33745,1.33746,0,0
1691383800,1.33746,1.33767,1.33746,1.33765,0,0
1691384100,1.33765,1.33776,1.3376,1.33768,0,0
1691384400,1.33768,1.33802,1.3376,1.33802,0,0
1691384700,1.33802,1.33833,1.33801,1.33826,0,0
1691385000,1.33826,1.33826,1.33808,1.3381,0,0
1691385300,1.3381,1.33814,1.33797,1.33799,0,0
1691385600,1.33799,1.33817,1.33794,1.3381,0,0
1691385900,1.3381,1.3381,1.33749,1.33763,0,0
1691386200,1.33763,1.33775,1.33758,1.33765,0,0
1691386500,1.33765,1.33822,1.33764,1.33812,0,0
1691386800,1.33812,1.33826,1.33794,1.33796,0,0
1691387100,1.33796,1.338,1.33775,1.33777,0,0
1691387400,1.33777,1.33778,1.33755,1.33755,0,0
1691387700,1.33755,1.33774,1.33755,1.33765,0,0
1691388000,1.33765,1.33784,1.33736,1.33781,0,0
1691388300,1.33781,1.33793,1.33771,1.33771,0,0
1691388600,1.33771,1.33782,1.33737,1.33767,0,0
1691388900,1.33767,1.3378,1.33754,1.33763,0,0
1691389200,1.33763,1.33801,1.33757,1.338,0,0
1691389500,1.338,1.33855,1.338,1.33855,0,0
1691389800,1.33855,1.33874,1.33843,1.33862,0,0
1691390100,1.33862,1.33866,1.3384,1.33845,0,0
1691390400,1.33845,1.33845,1.33822,1.33831,0,0
1691390700,1.33831,1.33836,1.33803,1.33803,0,0
1691391000,1.33803,1.33817,1.33793,1.33814,0,0
1691391300,1.33814,1.33844,1.33808,1.33812,0,0
1691391600,1.33812,1.33832,1.33786,1.33823,0,0
1691391900,1.33823,1.33827,1.33778,1.33785,0,0
1691392200,1.33785,1.33787,1.33736,1.33737,0,0
1691392500,1.33737,1.33748,1.33728,1.33738,0,0
1691392800,1.33738,1.33738,1.33713,1.33722,0,0
1691393100,1.33722,1.33747,1.337,1.33733,0,0
1691393400,1.33733,1.33748,1.33731,1.33731,0,0
1691393700,1.33731,1.33746,1.33719,1.33723,0,0
1691394000,1.33723,1.33742,1.33712,1.33742,0,0
1691394300,1.33742,1.33778,1.33742,1.33764,0,0
1691394600,1.33764,1.33793,1.33764,1.33791,0,0
1691394900,1.33791,1.33802,1.33746,1.33752,0,0
1691395200,1.33752,1.33774,1.33737,1.33773,0,0
1691395500,1.33773,1.33792,1.33765,1.33784,0,0
1691395800,1.33784,1.33803,1.33768,1.33796,0,0
1691396100,1.33796,1.33812,1.33783,1.33793,0,0
1691396400,1.33793,1.33825,1.33791,1.33825,0,0
1691396700,1.33825,1.33839,1.33812,1.33835,0,0
1691397000,1.33835,1.33869,1.33829,1.33863,0,0
1691397300,1.33863,1.33885,1.33857,1.33875,0,0
1691397600,1.33875,1.33891,1.33862,1.33882,0,0
1691397900,1.33882,1.3392,1.33873,1.33919,0,0
