time,open,high,low,close,"Pattern Alert",Volume
1657486800,1.2947,1.29482,1.29459,1.29461,0,0
1657487100,1.29461,1.29473,1.29424,1.29426,0,0
1657487400,1.29426,1.2943,1.29422,1.29424,0,0
1657487700,1.29424,1.29431,1.2942,1.29427,0,0
1657488000,1.29427,1.29433,1.29427,1.29433,0,0
1657488300,1.29433,1.29434,1.29432,1.29433,0,0
1657488600,1.29433,1.29437,1.29431,1.29435,0,0
1657488900,1.29435,1.29435,1.29432,1.29432,0,0
1657489200,1.29432,1.29434,1.29431,1.29431,0,0
1657489500,1.29431,1.29432,1.29428,1.2943,0,0
1657489800,1.2943,1.2943,1.29405,1.29416,0,0
1657490100,1.29416,1.29417,1.29414,1.29415,0,0
1657490400,1.29415,1.29481,1.29407,1.2947,0,0
1657490700,1.2947,1.2947,1.2944,1.29451,0,0
1657491000,1.29451,1.29513,1.29451,1.29507,0,0
1657491300,1.29507,1.29512,1.29464,1.29487,0,0
1657491600,1.29487,1.29525,1.29486,1.29519,0,0
1657491900,1.29519,1.29531,1.2948,1.2953,0,0
1657492200,1.2953,1.29538,1.29511,1.29538,0,0
1657492500,1.29538,1.2954,1.29516,1.29516,0,0
1657492800,1.29516,1.29533,1.29506,1.29531,0,0
1657493100,1.29531,1.29538,1.29522,1.29538,0,0
1657493400,1.29538,1.29549,1.29532,1.29536,0,0
1657493700,1.29536,1.29536,1.2949,1.29502,0,0
1657494000,1.29502,1.29519,1.29489,1.29499,0,0
1657494300,1.29499,1.29499,1.29471,1.29475,0,0
1657494600,1.29475,1.29499,1.29472,1.29474,0,0
1657494900,1.29474,1.29526,1.29473,1.29521,0,0
1657495200,1.29521,1.29554,1.29521,1.29542,0,0
1657495500,1.29542,1.29542,1.29485,1.2949,0,0
1657495800,1.2949,1.2949,1.29451,1.29456,0,0
1657496100,1.29456,1.29494,1.29456,1.29466,0,0
1657496400,1.29466,1.29466,1.29432,1.29435,0,0
1657496700,1.29435,1.29436,1.2942,1.29424,0,0
1657497000,1.29424,1.29475,1.29416,1.29454,0,0
1657497300,1.29454,1.29494,1.29447,1.2948,0,0
1657497600,1.2948,1.2956,1.29474,1.29543,0,0
1657497900,1.29543,1.29547,1.29515,1.29535,0,0
1657498200,1.29535,1.29569,1.2952,1.29557,0,0
1657498500,1.29557,1.2959,1.29543,1.29567,0,0
1657498800,1.29567,1.29569,1.29542,1.29563,0,0
1657499100,1.29563,1.29569,1.29534,1.29563,0,0
1657499400,1.29563,1.29578,1.29513,1.29566,0,0
1657499700,1.29566,1.29597,1.29551,1.29588,0,0
1657500000,1.29588,1.29589,1.29568,1.29578,0,0
1657500300,1.29578,1.2958,1.29546,1.29566,0,0
1657500600,1.29566,1.29573,1.29537,1.29542,0,0
1657500900,1.29542,1.29559,1.29512,1.29524,0,0
1657501200,1.29524,1.29605,1.29519,1.29605,0,0
1657501500,1.29605,1.29651,1.29587,1.29626,0,0
1657501800,1.29626,1.29635,1.29572,1.29583,0,0
1657502100,1.29583,1.29667,1.29583,1.29623,0,0
1657502400,1.29623,1.29694,1.29611,1.29681,0,0
1657502700,1.29681,1.297,1.29654,1.2969,0,0
1657503000,1.2969,1.29709,1.29646,1.29683,0,0
1657503300,1.29683,1.29719,1.29683,1.29712,0,0
1657503600,1.29712,1.29735,1.29675,1.29696,0,0
1657503900,1.29696,1.29737,1.29694,1.29729,0,0
1657504200,1.29729,1.29801,1.29729,1.29785,0,0
1657504500,1.29785,1.29789,1.29747,1.29768,0,0
1657504800,1.29768,1.29806,1.2976,1.29784,0,0
1657505100,1.29784,1.29789,1.29764,1.29775,0,0
1657505400,1.29775,1.29781,1.29758,1.29769,0,0
1657505700,1.29769,1.29793,1.29766,1.29783,0,0
1657506000,1.29783,1.2979,1.29722,1.29734,0,0
1657506300,1.29734,1.29745,1.29716,1.29717,0,0
1657506600,1.29717,1.29735,1.29679,1.2969,0,0
1657506900,1.2969,1.2974,1.2969,1.29722,0,0
1657507200,1.29722,1.29761,1.2972,1.2974,0,0
1657507500,1.2974,1.29772,1.29735,1.29758,0,0
1657507800,1.29758,1.2977,1.29748,1.2977,0,0
1657508100,1.2977,1.29786,1.29751,1.29764,0,0
1657508400,1.29764,1.29768,1.29747,1.29747,0,0
1657508700,1.29747,1.29758,1.29706,1.29734,0,0
1657509000,1.29734,1.29756,1.29707,1.29747,0,0
1657509300,1.29747,1.29777,1.29739,1.29746,0,0
1657509600,1.29746,1.29752,1.2971,1.29725,0,0
1657509900,1.29725,1.29737,1.2971,1.29716,0,0
1657510200,1.29716,1.29757,1.29713,1.2975,0,0
1657510500,1.2975,1.29753,1.29728,1.29734,0,0
1657510800,1.29734,1.29792,1.29734,1.29786,0,0
1657511100,1.29786,1.29786,1.29753,1.29761,0,0
1657511400,1.29761,1.29791,1.29755,1.29782,0,0
1657511700,1.29782,1.29791,1.29742,1.29743,0,0
1657512000,1.29743,1.29754,1.29713,1.29734,0,0
1657512300,1.29734,1.29739,1.29713,1.29725,0,0
1657512600,1.29725,1.2973,1.29691,1.29703,0,0
1657512900,1.29703,1.29712,1.29689,1.297,0,0
1657513200,1.297,1.2974,1.29692,1.29732,0,0
1657513500,1.29732,1.29751,1.29731,1.29747,0,0
1657513800,1.29747,1.2976,1.29722,1.29738,0,0
1657514100,1.29738,1.29753,1.29723,1.29743,0,0
1657514400,1.29743,1.29767,1.29741,1.29766,0,0
1657514700,1.29766,1.29766,1.29742,1.29753,0,0
1657515000,1.29753,1.29787,1.2974,1.29745,0,0
1657515300,1.29745,1.29748,1.29725,1.29727,0,0
1657515600,1.29727,1.29757,1.2972,1.29745,0,0
1657515900,1.29745,1.2975,1.29716,1.29738,0,0
1657516200,1.29738,1.29762,1.29738,1.29746,0,0
1657516500,1.29746,1.29761,1.29729,1.29759,0,0
1657516800,1.29759,1.29764,1.29725,1.2973,0,0
1657517100,1.2973,1.29758,1.29726,1.29739,0,0
1657517400,1.29739,1.29793,1.29736,1.29788,0,0
