time,open,high,low,close,"Pattern Alert",Volume
1689618600,1.31878,1.31893,1.31873,1.31886,0,0
1689618900,1.31886,1.31894,1.31875,1.31892,0,0
1689619200,1.31892,1.31893,1.31873,1.31873,0,0
1689619500,1.31873,1.31873,1.31861,1.31867,0,0
1689619800,1.31867,1.31867,1.31839,1.31839,0,0
1689620100,1.31839,1.31851,1.31822,1.31823,0,0
1689620400,1.31823,1.31862,1.31821,1.31858,0,0
1689620700,1.31858,1.31862,1.31857,1.31858,0,0
1689621000,1.31858,1.31862,1.31847,1.31849,0,0
1689621300,1.31849,1.31859,1.31814,1.31827,0,0
1689621600,1.31827,1.31848,1.31823,1.31832,0,0
1689621900,1.31832,1.31833,1.31829,1.3183,0,0
1689622200,1.3183,1.31847,1.3183,1.3184,0,0
1689622500,1.3184,1.31855,1.31839,1.31848,0,0
1689622800,1.31848,1.31849,1.31804,1.31811,0,0
1689623100,1.31811,1.31849,1.31811,1.31849,0,0
1689623400,1.31849,1.31865,1.31848,1.31855,0,0
1689623700,1.31855,1.31912,1.31855,1.31906,0,0
1689624000,1.31906,1.31931,1.31899,1.31914,0,0
1689624300,1.31914,1.3194,1.31909,1.31939,0,0
1689624600,1.31939,1.31956,1.31938,1.31956,0,0
1689624900,1.31956,1.3198,1.31953,1.31973,0,0
1689625200,1.31973,1.32025,1.31972,1.32018,0,0
1689625500,1.32018,1.32018,1.31966,1.31968,0,0
1689625800,1.31968,1.31984,1.31964,1.31982,0,0
1689626100,1.31982,1.3199,1.31964,1.31972,0,0
1689626400,1.31972,1.31973,1.31967,1.31967,0,0
1689626700,1.31967,1.31978,1.31963,1.31971,0,0
1689627000,1.31971,1.3199,1.3197,1.31985,0,0
1689627300,1.31985,1.31993,1.31969,1.31984,0,0
1689627600,1.31984,1.31984,1.31927,1.31949,0,0
1689627900,1.31949,1.31966,1.31929,1.31957,0,0
1689628200,1.31957,1.31957,1.31946,1.31946,0,0
1689628500,1.31946,1.31947,1.31935,1.31935,0,0
1689628800,1.31935,1.31935,1.31854,1.31932,0,0
1689629100,1.31932,1.31951,1.31918,1.31918,0,0
