time,open,high,low,close,"Pattern Alert",Volume
1747333800,1.39713,1.39741,1.39708,1.39708,0,0
1747334100,1.39708,1.39708,1.39658,1.39662,0,0
1747334400,1.39662,1.39684,1.39654,1.39675,0,0
1747334700,1.39675,1.39713,1.39675,1.39713,0,0
1747335000,1.39713,1.39717,1.3969,1.39693,0,0
1747335300,1.39693,1.39693,1.39633,1.3966,0,0
1747335600,1.3966,1.3966,1.39632,1.39632,0,0
1747335900,1.39632,1.39668,1.39631,1.39658,0,0
1747336200,1.39658,1.39667,1.39655,1.39659,0,0
1747336500,1.39659,1.39665,1.39633,1.39642,0,0
1747336800,1.39642,1.39655,1.3964,1.39654,0,0
1747337100,1.39654,1.39684,1.39653,1.39681,0,0
1747337400,1.39681,1.39682,1.39643,1.39643,0,0
1747337700,1.39643,1.39643,1.39621,1.39624,0,0
1747338000,1.39624,1.3965,1.39622,1.39644,0,0
1747338300,1.39644,1.39645,1.39617,1.39618,0,0
1747338600,1.39618,1.39631,1.39617,1.39624,0,0
1747338900,1.39624,1.39627,1.39596,1.39598,0,0
1747339200,1.39598,1.39607,1.39579,1.39583,0,0
1747339500,1.39583,1.39591,1.39565,1.39566,0,0
1747339800,1.39566,1.39578,1.39554,1.39578,0,0
1747340100,1.39578,1.3959,1.39578,1.39579,0,0
1747340400,1.39579,1.3958,1.39556,1.3958,0,0
1747340700,1.3958,1.39616,1.3958,1.39612,0,0
1747341000,1.39612,1.39616,1.39605,1.39614,0,0
1747341300,1.39614,1.3963,1.39609,1.3962,0,0
1747341600,1.3962,1.39643,1.3962,1.39633,0,0
1747341900,1.39633,1.39633,1.396,1.39614,0,0
1747342200,1.39614,1.39615,1.39587,1.39596,0,0
1747342500,1.39596,1.39601,1.39579,1.3958,0,0
1747342800,1.3958,1.3958,1.3957,1.39573,0,0
1747343100,1.39573,1.39578,1.39541,1.39541,0,0
1747343400,1.39541,1.39574,1.39538,1.39573,0,0
1747343700,1.39573,1.39588,1.39573,1.39579,0,0
1747344000,1.39579,1.3961,1.39579,1.3961,0,0
1747344300,1.3961,1.39613,1.3961,1.39612,0,0
1747344600,1.39612,1.39614,1.39604,1.39613,0,0
1747344900,1.39613,1.3962,1.39611,1.39617,0,0
1747345200,1.39617,1.39625,1.39617,1.39624,0,0
1747345500,1.39624,1.39624,1.39611,1.39612,0,0
1747345800,1.39612,1.39612,1.39571,1.39572,0,0
1747346100,1.39572,1.39575,1.39568,1.39568,0,0
1747346400,1.39568,1.39625,1.39568,1.39612,0,0
1747346700,1.39612,1.39612,1.3959,1.39592,0,0
1747347000,1.39592,1.39596,1.39571,1.39585,0,0
