time,open,high,low,close,"Pattern Alert",Volume
1576780200,1.31241,1.31251,1.31238,1.31246,0,0
1576780500,1.31246,1.31251,1.31243,1.31251,0,0
1576780800,1.31251,1.31251,1.31239,1.31242,0,0
1576781100,1.31242,1.31249,1.31232,1.31232,0,0
1576781400,1.31232,1.31234,1.31213,1.3123,0,0
1576781700,1.3123,1.3123,1.31217,1.31227,0,0
1576782000,1.31227,1.31236,1.31226,1.31236,0,0
1576782300,1.31236,1.31236,1.31218,1.31218,0,0
1576782600,1.31218,1.31222,1.3121,1.31217,0,0
1576782900,1.31217,1.31221,1.31216,1.31221,0,0
1576783200,1.31221,1.31236,1.31218,1.31236,0,0
1576783500,1.31236,1.31255,1.31234,1.3125,0,0
1576783800,1.3125,1.31258,1.3123,1.31236,0,0
1576784100,1.31236,1.31247,1.31229,1.31246,0,0
1576784400,1.31246,1.31249,1.3124,1.31245,0,0
1576784700,1.31245,1.31248,1.31228,1.31228,0,0
1576785000,1.31228,1.31229,1.312,1.312,0,0
1576785300,1.312,1.31209,1.31178,1.31187,0,0
1576785600,1.31187,1.31199,1.31185,1.3119,0,0
1576785900,1.3119,1.31193,1.3119,1.3119,0,0
1576786200,1.3119,1.31194,1.3119,1.31193,0,0
1576786500,1.31193,1.31211,1.31193,1.3121,0,0
1576786800,1.3121,1.31223,1.31209,1.31221,0,0
1576787100,1.31221,1.3124,1.31221,1.31232,0,0
1576787400,1.31232,1.31241,1.31231,1.31238,0,0
1576787700,1.31238,1.31251,1.31238,1.3125,0,0
1576788000,1.3125,1.31255,1.31245,1.31249,0,0
1576788300,1.31249,1.31249,1.31229,1.31241,0,0
1576788600,1.31241,1.31247,1.31231,1.31244,0,0
1576788900,1.31244,1.3126,1.3123,1.31235,0,0
1576789200,1.31235,1.3125,1.31232,1.31235,0,0
1576789500,1.31235,1.31237,1.31234,1.31237,0,0
1576789800,1.31237,1.31237,1.31228,1.31237,0,0
1576790100,1.31237,1.31248,1.31236,1.31248,0,0
1576790400,1.31248,1.31256,1.31222,1.31223,0,0
1576790700,1.31223,1.31225,1.31216,1.31224,0,0
1576791000,1.31224,1.31229,1.31203,1.31216,0,0
1576791300,1.31216,1.31236,1.31216,1.31235,0,0
1576791600,1.31235,1.31236,1.3123,1.31235,0,0
1576791900,1.31235,1.31239,1.31223,1.31237,0,0
1576792200,1.31237,1.31242,1.31234,1.31235,0,0
1576792500,1.31235,1.31244,1.31231,1.31243,0,0
1576792800,1.31243,1.31256,1.31213,1.31236,0,0
1576793100,1.31236,1.31236,1.31209,1.31218,0,0
1576793400,1.31218,1.31224,1.31217,1.31217,0,0
1576793700,1.31217,1.31224,1.31217,1.31221,0,0
1576794000,1.31221,1.31225,1.31221,1.31225,0,0
1576794300,1.31225,1.31236,1.31222,1.31234,0,0
1576794600,1.31234,1.31262,1.31234,1.31254,0,0
1576794900,1.31254,1.31257,1.31253,1.31256,0,0
1576795200,1.31256,1.31263,1.31252,1.31262,0,0
1576795500,1.31262,1.31263,1.31257,1.31259,0,0
1576795800,1.31259,1.31261,1.31257,1.3126,0,0
1576796100,1.3126,1.3126,1.31257,1.31258,0,0
1576796400,1.31258,1.3126,1.31248,1.31258,0,0
1576796700,1.31258,1.31259,1.31255,1.31259,0,0
1576797000,1.31259,1.31259,1.31255,1.31255,0,0
1576797300,1.31255,1.31257,1.31255,1.31256,0,0
1576797600,1.31256,1.31257,1.3125,1.31251,0,0
1576797900,1.31251,1.31253,1.31251,1.31252,0,0
