time,open,high,low,close,"Pattern Alert",Volume
1588962600,1.3932,1.39326,1.39308,1.39319,0,0
1588962900,1.39319,1.3934,1.39317,1.3934,0,0
1588963200,1.3934,1.39356,1.39333,1.39355,0,0
1588963500,1.39355,1.39357,1.39338,1.39357,0,0
1588963800,1.39357,1.39357,1.39338,1.39354,0,0
1588964100,1.39354,1.39369,1.39319,1.39319,0,0
1588964400,1.39319,1.39323,1.39286,1.393,0,0
1588964700,1.393,1.39377,1.393,1.39376,0,0
1588965000,1.39376,1.39404,1.39372,1.39392,0,0
1588965300,1.39392,1.39414,1.39385,1.39394,0,0
1588965600,1.39394,1.39396,1.39343,1.39372,0,0
1588965900,1.39372,1.39377,1.39349,1.39372,0,0
1588966200,1.39372,1.39373,1.39279,1.39283,0,0
1588966500,1.39283,1.39313,1.39283,1.39304,0,0
1588966800,1.39304,1.39305,1.39285,1.3929,0,0
1588967100,1.3929,1.39308,1.39273,1.39273,0,0
1588967400,1.39273,1.39299,1.39256,1.39257,0,0
1588967700,1.39257,1.39287,1.39255,1.39255,0,0
1588968000,1.39255,1.3927,1.39248,1.39265,0,0
1588968300,1.39265,1.39268,1.39258,1.39268,0,0
1588968600,1.39268,1.39269,1.39258,1.39267,0,0
1588968900,1.39267,1.39282,1.39262,1.39269,0,0
1588969200,1.39269,1.39269,1.39262,1.39262,0,0
1588969500,1.39262,1.39292,1.39256,1.39286,0,0
1588969800,1.39286,1.39287,1.39266,1.39278,0,0
1588970100,1.39278,1.39304,1.39278,1.39299,0,0
1588970400,1.39299,1.39303,1.39259,1.39275,0,0
1588970700,1.39275,1.39303,1.3927,1.39303,0,0
1588971000,1.39303,1.39312,1.39279,1.39297,0,0
1588971300,1.39297,1.39297,1.3919,1.39242,0,0
