time,open,high,low,close,"Pattern Alert",Volume
1710959400,1.35266,1.3545,1.35235,1.3545,0,0
1710959700,1.3545,1.35453,1.35168,1.35195,0,0
1710960000,1.35195,1.35257,1.35145,1.35186,0,0
1710960300,1.35186,1.35186,1.34995,1.35014,0,0
1710960600,1.35014,1.35085,1.3492,1.34929,0,0
1710960900,1.34929,1.34975,1.34902,1.34942,0,0
1710961200,1.34942,1.35021,1.34938,1.35004,0,0
1710961500,1.35004,1.35004,1.34918,1.34945,0,0
1710961800,1.34945,1.35002,1.34927,1.35001,0,0
1710962100,1.35001,1.35024,1.34935,1.34941,0,0
1710962400,1.34941,1.34958,1.34907,1.3493,0,0
1710962700,1.3493,1.3497,1.34836,1.3485,0,0
1710963000,1.3485,1.34856,1.34828,1.34838,0,0
1710963300,1.34838,1.34894,1.34838,1.34894,0,0
1710963600,1.34894,1.34923,1.34873,1.34911,0,0
1710963900,1.34911,1.34931,1.34909,1.34911,0,0
1710964200,1.34911,1.34912,1.34869,1.34895,0,0
1710964500,1.34895,1.34901,1.34848,1.34855,0,0
1710964800,1.34855,1.3486,1.3483,1.34849,0,0
1710965100,1.34849,1.34856,1.34819,1.34842,0,0
1710965400,1.34842,1.34851,1.34827,1.3485,0,0
1710965700,1.3485,1.34865,1.34836,1.34864,0,0
1710966000,1.34864,1.34895,1.34864,1.34894,0,0
1710966300,1.34894,1.34914,1.34894,1.34912,0,0
1710966600,1.34912,1.34913,1.34891,1.34901,0,0
1710966900,1.34901,1.34932,1.34893,1.34912,0,0
1710967200,1.34912,1.34927,1.34908,1.34913,0,0
1710967500,1.34913,1.34914,1.34908,1.3491,0,0
1710967800,1.3491,1.3491,1.34905,1.34906,0,0
1710968100,1.34906,1.34922,1.34906,1.34917,0,0
1710968400,1.34917,1.34917,1.34898,1.34898,0,0
1710968700,1.34898,1.34905,1.34898,1.349,0,0
1710969000,1.349,1.34905,1.34899,1.34903,0,0
1710969300,1.34903,1.34907,1.34902,1.34904,0,0
1710969600,1.34904,1.34909,1.34902,1.34906,0,0
1710969900,1.34906,1.34908,1.34901,1.34904,0,0
1710970200,1.34904,1.34914,1.34904,1.34913,0,0
1710970500,1.34913,1.34916,1.34911,1.34911,0,0
1710970800,1.34911,1.34914,1.34911,1.34913,0,0
1710971100,1.34913,1.34942,1.34913,1.34941,0,0
1710971400,1.34941,1.34941,1.34918,1.34919,0,0
1710971700,1.34919,1.34945,1.34915,1.34941,0,0
1710972000,1.34941,1.34946,1.34926,1.34926,0,0
1710972300,1.34926,1.34927,1.34889,1.3489,0,0
1710972600,1.3489,1.34891,1.34855,1.34855,0,0
1710972900,1.34855,1.34856,1.34826,1.34827,0,0
1710973200,1.34827,1.34846,1.34827,1.34837,0,0
1710973500,1.34837,1.34837,1.34829,1.34835,0,0
1710973800,1.34835,1.34835,1.34822,1.34825,0,0
1710974100,1.34825,1.34836,1.3481,1.34824,0,0
1710974400,1.34824,1.34833,1.34811,1.34811,0,0
1710974700,1.34811,1.34831,1.3481,1.34814,0,0
1710975000,1.34814,1.34816,1.34808,1.3481,0,0
1710975300,1.3481,1.3481,1.348,1.348,0,0
1710975600,1.348,1.3482,1.34788,1.34788,0,0
1710975900,1.34788,1.34803,1.34788,1.34791,0,0
1710976200,1.34791,1.34801,1.34787,1.34792,0,0
1710976500,1.34792,1.34799,1.34778,1.3478,0,0
1710976800,1.3478,1.34789,1.34777,1.34781,0,0
1710977100,1.34781,1.34791,1.34778,1.34783,0,0
1710977400,1.34783,1.34785,1.34766,1.34768,0,0
1710977700,1.34768,1.34769,1.34753,1.34753,0,0
1710978000,1.34753,1.34754,1.34731,1.34732,0,0
1710978300,1.34732,1.34741,1.34731,1.34739,0,0
1710978600,1.34739,1.3474,1.34731,1.34733,0,0
1710978900,1.34733,1.34733,1.3472,1.34732,0,0
1710979200,1.34732,1.34769,1.34732,1.3475,0,0
1710979500,1.3475,1.3475,1.34726,1.34742,0,0
1710979800,1.34742,1.34746,1.3473,1.34731,0,0
1710980100,1.34731,1.34741,1.34729,1.3474,0,0
