time,open,high,low,close,"Pattern Alert",Volume
1714415400,1.36576,1.3663,1.36576,1.36616,0,0
1714415700,1.36616,1.36624,1.36608,1.36614,0,0
1714416000,1.36614,1.36614,1.36583,1.36584,0,0
1714416300,1.36584,1.366,1.36583,1.366,0,0
1714416600,1.366,1.36609,1.36589,1.36593,0,0
1714416900,1.36593,1.36602,1.36586,1.36601,0,0
1714417200,1.36601,1.36726,1.366,1.36705,0,0
1714417500,1.36705,1.36723,1.36661,1.36665,0,0
1714417800,1.36665,1.36665,1.36638,1.36658,0,0
1714418100,1.36658,1.36671,1.36649,1.36657,0,0
1714418400,1.36657,1.36657,1.36638,1.36643,0,0
1714418700,1.36643,1.36647,1.36633,1.36643,0,0
1714419000,1.36643,1.36674,1.3664,1.36662,0,0
1714419300,1.36662,1.36681,1.36653,1.3667,0,0
1714419600,1.3667,1.3668,1.36658,1.36661,0,0
1714419900,1.36661,1.36664,1.36637,1.36652,0,0
1714420200,1.36652,1.36652,1.36612,1.36616,0,0
1714420500,1.36616,1.36637,1.36607,1.36623,0,0
1714420800,1.36623,1.36623,1.36604,1.3661,0,0
1714421100,1.3661,1.36611,1.36595,1.36595,0,0
1714421400,1.36595,1.36596,1.36583,1.36587,0,0
1714421700,1.36587,1.36592,1.36582,1.36592,0,0
1714422000,1.36592,1.36596,1.36592,1.36594,0,0
1714422300,1.36594,1.36594,1.36583,1.36586,0,0
1714422600,1.36586,1.36596,1.36582,1.36589,0,0
1714422900,1.36589,1.36595,1.36583,1.36583,0,0
1714423200,1.36583,1.36592,1.36583,1.3659,0,0
1714423500,1.3659,1.36602,1.36588,1.366,0,0
1714423800,1.366,1.36602,1.36588,1.36599,0,0
1714424100,1.36599,1.36606,1.36599,1.366,0,0
1714424400,1.366,1.36603,1.36598,1.366,0,0
1714424700,1.366,1.36601,1.36596,1.36596,0,0
1714425000,1.36596,1.36611,1.36594,1.36597,0,0
1714425300,1.36597,1.36601,1.36591,1.36599,0,0
1714425600,1.36599,1.36599,1.36573,1.36594,0,0
1714425900,1.36594,1.36594,1.36574,1.36579,0,0
1714426200,1.36579,1.36597,1.36576,1.36596,0,0
1714426500,1.36596,1.36609,1.36594,1.36608,0,0
1714426800,1.36608,1.3661,1.36602,1.36607,0,0
1714427100,1.36607,1.36609,1.36595,1.36602,0,0
1714427400,1.36602,1.36606,1.36598,1.36601,0,0
1714427700,1.36601,1.36623,1.36599,1.36608,0,0
1714428000,1.36608,1.36611,1.36588,1.36591,0,0
1714428300,1.36591,1.36601,1.36591,1.36601,0,0
1714428600,1.36601,1.3662,1.36599,1.36615,0,0
1714428900,1.36615,1.36629,1.36615,1.36629,0,0
1714429200,1.36629,1.36629,1.36619,1.36625,0,0
1714429500,1.36625,1.3663,1.36619,1.36619,0,0
1714429800,1.36619,1.3663,1.36618,1.36625,0,0
1714430100,1.36625,1.36644,1.36625,1.3664,0,0
1714430400,1.3664,1.36648,1.36635,1.36639,0,0
