time,open,high,low,close,"Pattern Alert",Volume
1734719400,1.43637,1.43661,1.43627,1.43659,0,0
1734719700,1.43659,1.43659,1.43617,1.43644,0,0
1734720000,1.43644,1.43644,1.43607,1.4361,0,0
1734720300,1.4361,1.43646,1.43607,1.43613,0,0
1734720600,1.43613,1.43624,1.43593,1.43613,0,0
1734720900,1.43613,1.43656,1.43592,1.43651,0,0
1734721200,1.43651,1.4368,1.43639,1.43658,0,0
1734721500,1.43658,1.43661,1.43617,1.43623,0,0
1734721800,1.43623,1.43623,1.43568,1.43583,0,0
1734722100,1.43583,1.43584,1.43555,1.43565,0,0
1734722400,1.43565,1.43565,1.43528,1.4353,0,0
1734722700,1.4353,1.43541,1.435,1.4351,0,0
1734723000,1.4351,1.43533,1.43508,1.43512,0,0
1734723300,1.43512,1.43542,1.43508,1.43541,0,0
1734723600,1.43541,1.43541,1.43509,1.4352,0,0
1734723900,1.4352,1.43553,1.43519,1.43529,0,0
1734724200,1.43529,1.43533,1.43507,1.43519,0,0
1734724500,1.43519,1.43537,1.4351,1.43529,0,0
1734724800,1.43529,1.43561,1.43526,1.43554,0,0
1734725100,1.43554,1.43582,1.43551,1.43569,0,0
1734725400,1.43569,1.4357,1.43529,1.43546,0,0
1734725700,1.43546,1.4356,1.43528,1.43551,0,0
1734726000,1.43551,1.43567,1.43526,1.43536,0,0
1734726300,1.43536,1.43567,1.4353,1.43562,0,0
1734726600,1.43562,1.43626,1.4356,1.43619,0,0
1734726900,1.43619,1.4362,1.43596,1.43606,0,0
1734727200,1.43606,1.43643,1.43602,1.43626,0,0
1734727500,1.43626,1.43653,1.43607,1.43652,0,0
1734727800,1.43652,1.4371,1.43652,1.43709,0,0
1734728100,1.43709,1.43719,1.43686,1.43701,0,0
1734728400,1.43701,1.43722,1.43654,1.43671,0,0
1734728700,1.43671,1.43708,1.43666,1.43704,0,0
1734729000,1.43704,1.43712,1.43692,1.43698,0,0
1734729300,1.43698,1.43706,1.43695,1.437,0,0
1734729600,1.437,1.43725,1.43691,1.43722,0,0
1734729900,1.43722,1.43726,1.43713,1.43724,0,0
1734730200,1.43724,1.43728,1.4372,1.43723,0,0
1734730500,1.43723,1.43748,1.43719,1.43747,0,0
1734730800,1.43747,1.43753,1.43719,1.43719,0,0
1734731100,1.43719,1.4372,1.43701,1.43703,0,0
1734731400,1.43703,1.4373,1.4369,1.43703,0,0
1734731700,1.43703,1.43737,1.43696,1.43697,0,0
