time,open,high,low,close,"Pattern Alert",Volume
1665513000,1.374,1.37417,1.37363,1.37398,0,0
1665513300,1.37398,1.37452,1.37398,1.37434,0,0
1665513600,1.37434,1.37568,1.37423,1.37568,0,0
1665513900,1.37568,1.37775,1.3755,1.37772,0,0
1665514200,1.37772,1.37854,1.37756,1.37848,0,0
1665514500,1.37848,1.38092,1.37848,1.38079,0,0
1665514800,1.38079,1.38129,1.38048,1.38102,0,0
1665515100,1.38102,1.38169,1.38077,1.38122,0,0
1665515400,1.38122,1.38223,1.38121,1.38136,0,0
1665515700,1.38136,1.38194,1.38044,1.38061,0,0
1665516000,1.38061,1.38099,1.37988,1.38022,0,0
1665516300,1.38022,1.38147,1.37996,1.38092,0,0
1665516600,1.38092,1.38164,1.38078,1.38092,0,0
1665516900,1.38092,1.38121,1.3802,1.38066,0,0
1665517200,1.38066,1.38145,1.38037,1.3804,0,0
1665517500,1.3804,1.38078,1.3802,1.3804,0,0
1665517800,1.3804,1.38113,1.3803,1.38041,0,0
1665518100,1.38041,1.38041,1.37989,1.37992,0,0
1665518400,1.37992,1.38038,1.37983,1.38029,0,0
1665518700,1.38029,1.38068,1.38023,1.3803,0,0
1665519000,1.3803,1.38038,1.38018,1.38027,0,0
1665519300,1.38027,1.38027,1.37999,1.38001,0,0
1665519600,1.38001,1.38002,1.37939,1.37939,0,0
1665519900,1.37939,1.37979,1.37898,1.37979,0,0
1665520200,1.37979,1.37979,1.37905,1.37905,0,0
1665520500,1.37905,1.37915,1.37897,1.37905,0,0
1665520800,1.37905,1.37925,1.37898,1.3792,0,0
1665521100,1.3792,1.3796,1.37897,1.37938,0,0
1665521400,1.37938,1.37951,1.37925,1.37941,0,0
1665521700,1.37941,1.37949,1.37934,1.37948,0,0
1665522000,1.37948,1.37948,1.37945,1.37945,0,0
1665522300,1.37945,1.37947,1.37943,1.37945,0,0
1665522600,1.37945,1.37952,1.37945,1.37948,0,0
1665522900,1.37948,1.37952,1.37944,1.37949,0,0
1665523200,1.37949,1.37991,1.37949,1.3799,0,0
1665523500,1.3799,1.37994,1.3794,1.37947,0,0
1665523800,1.37947,1.37948,1.37938,1.37938,0,0
1665524100,1.37938,1.37959,1.37937,1.37958,0,0
1665524400,1.37958,1.3796,1.37955,1.37956,0,0
1665524700,1.37956,1.37961,1.37954,1.37954,0,0
1665525000,1.37954,1.37954,1.37887,1.37889,0,0
1665525300,1.37889,1.37904,1.37886,1.37895,0,0
1665525600,1.37895,1.37968,1.37895,1.37932,0,0
1665525900,1.37932,1.37932,1.37908,1.37908,0,0
1665526200,1.37908,1.37927,1.37908,1.37917,0,0
1665526500,1.37917,1.37918,1.37892,1.37892,0,0
1665526800,1.37892,1.37922,1.37882,1.37921,0,0
1665527100,1.37921,1.37922,1.3789,1.37909,0,0
1665527400,1.37909,1.37914,1.37892,1.37913,0,0
1665527700,1.37913,1.37914,1.37899,1.379,0,0
1665528000,1.379,1.379,1.37892,1.37899,0,0
1665528300,1.37899,1.37905,1.37868,1.37882,0,0
1665528600,1.37882,1.37886,1.37854,1.37858,0,0
1665528900,1.37858,1.37858,1.37806,1.37808,0,0
1665529200,1.37808,1.37861,1.37808,1.3784,0,0
1665529500,1.3784,1.37893,1.3784,1.37893,0,0
1665529800,1.37893,1.37899,1.37891,1.37892,0,0
1665530100,1.37892,1.37914,1.37892,1.37905,0,0
1665530400,1.37905,1.37948,1.37895,1.37948,0,0
1665530700,1.37948,1.37991,1.37942,1.37991,0,0
1665531000,1.37991,1.37996,1.37936,1.37941,0,0
1665531300,1.37941,1.37963,1.37934,1.37963,0,0
1665531600,1.37963,1.37964,1.37933,1.37955,0,0
1665531900,1.37955,1.37972,1.37944,1.37948,0,0
1665532200,1.37948,1.37968,1.37946,1.37947,0,0
1665532500,1.37947,1.37963,1.37913,1.37922,0,0
1665532800,1.37922,1.38089,1.37869,1.37992,0,0
1665533100,1.37992,1.38049,1.37987,1.38049,0,0
1665533400,1.38049,1.38091,1.38034,1.38065,0,0
1665533700,1.38065,1.38065,1.37981,1.37982,0,0
1665534000,1.37982,1.37991,1.37869,1.37919,0,0
1665534300,1.37919,1.37958,1.3791,1.37953,0,0
1665534600,1.37953,1.37979,1.37918,1.37933,0,0
1665534900,1.37933,1.37954,1.37908,1.3794,0,0
1665535200,1.3794,1.37946,1.37875,1.37898,0,0
1665535500,1.37898,1.37908,1.37812,1.37822,0,0
1665535800,1.37822,1.37914,1.37822,1.37901,0,0
1665536100,1.37901,1.37918,1.37862,1.3789,0,0
1665536400,1.3789,1.37983,1.37853,1.37962,0,0
1665536700,1.37962,1.38002,1.37943,1.38002,0,0
1665537000,1.38002,1.38033,1.37984,1.38003,0,0
1665537300,1.38003,1.38005,1.37951,1.37952,0,0
1665537600,1.37952,1.37956,1.3789,1.37954,0,0
1665537900,1.37954,1.3806,1.37911,1.3806,0,0
1665538200,1.3806,1.38118,1.38057,1.38104,0,0
1665538500,1.38104,1.38162,1.38103,1.38128,0,0
1665538800,1.38128,1.38202,1.38128,1.38192,0,0
1665539100,1.38192,1.38216,1.38167,1.38195,0,0
1665539400,1.38195,1.38241,1.3816,1.38234,0,0
1665539700,1.38234,1.38237,1.3815,1.38158,0,0
1665540000,1.38158,1.38216,1.38156,1.38206,0,0
1665540300,1.38206,1.38246,1.38193,1.38243,0,0
1665540600,1.38243,1.38258,1.38212,1.38228,0,0
1665540900,1.38228,1.38277,1.38219,1.38256,0,0
1665541200,1.38256,1.38277,1.38224,1.38244,0,0
1665541500,1.38244,1.38244,1.38211,1.38223,0,0
1665541800,1.38223,1.38226,1.38173,1.3818,0,0
1665542100,1.3818,1.3827,1.38176,1.38263,0,0
1665542400,1.38263,1.38292,1.38256,1.38279,0,0
1665542700,1.38279,1.38279,1.38214,1.38226,0,0
1665543000,1.38226,1.38229,1.38145,1.38195,0,0
1665543300,1.38195,1.3821,1.38138,1.3814,0,0
1665543600,1.3814,1.38173,1.3812,1.38171,0,0
1665543900,1.38171,1.382,1.38156,1.382,0,0
1665544200,1.382,1.382,1.38132,1.38144,0,0
1665544500,1.38144,1.38162,1.3813,1.38132,0,0
1665544800,1.38132,1.3816,1.38103,1.38104,0,0
1665545100,1.38104,1.38148,1.38099,1.38134,0,0
1665545400,1.38134,1.38213,1.3813,1.38197,0,0
1665545700,1.38197,1.38228,1.38178,1.38225,0,0
1665546000,1.38225,1.3823,1.38205,1.38208,0,0
1665546300,1.38208,1.38216,1.38186,1.38189,0,0
1665546600,1.38189,1.382,1.38155,1.38164,0,0
1665546900,1.38164,1.38178,1.38149,1.38167,0,0
1665547200,1.38167,1.38183,1.3786,1.37875,0,0
1665547500,1.37875,1.38018,1.37839,1.37984,0,0
1665547800,1.37984,1.38026,1.37921,1.37958,0,0
1665548100,1.37958,1.37969,1.37911,1.37954,0,0
1665548400,1.37954,1.37997,1.37954,1.37964,0,0
1665548700,1.37964,1.37993,1.3792,1.37969,0,0
1665549000,1.37969,1.38057,1.37961,1.38006,0,0
1665549300,1.38006,1.38046,1.38006,1.38038,0,0
1665549600,1.38038,1.38046,1.38004,1.38007,0,0
1665549900,1.38007,1.38021,1.37968,1.37978,0,0
1665550200,1.37978,1.38028,1.37959,1.38018,0,0
1665550500,1.38018,1.38053,1.37997,1.38029,0,0
1665550800,1.38029,1.38107,1.38016,1.38097,0,0
1665551100,1.38097,1.38112,1.38074,1.38091,0,0
1665551400,1.38091,1.38099,1.38059,1.38069,0,0
1665551700,1.38069,1.38126,1.38069,1.38118,0,0
1665552000,1.38118,1.38144,1.38095,1.38102,0,0
1665552300,1.38102,1.38168,1.3809,1.38138,0,0
1665552600,1.38138,1.38163,1.38109,1.3811,0,0
1665552900,1.3811,1.38141,1.38101,1.38133,0,0
1665553200,1.38133,1.38144,1.37993,1.37993,0,0
1665553500,1.37993,1.37999,1.37929,1.3795,0,0
1665553800,1.3795,1.37974,1.37886,1.37903,0,0
1665554100,1.37903,1.37943,1.3785,1.37859,0,0
1665554400,1.37859,1.37976,1.37834,1.37957,0,0
1665554700,1.37957,1.37975,1.37897,1.37954,0,0
1665555000,1.37954,1.37996,1.37911,1.37941,0,0
1665555300,1.37941,1.37948,1.37869,1.37947,0,0
1665555600,1.37947,1.38002,1.37924,1.37928,0,0
