time,open,high,low,close,"Pattern Alert",Volume
1665599400,1.3782,1.37898,1.37805,1.37879,0,0
1665599700,1.37879,1.37928,1.37791,1.37901,0,0
1665600000,1.37901,1.37949,1.37896,1.37912,0,0
1665600300,1.37912,1.38044,1.37911,1.38032,0,0
1665600600,1.38032,1.38159,1.38015,1.38157,0,0
1665600900,1.38157,1.38244,1.38105,1.38228,0,0
1665601200,1.38228,1.3825,1.38181,1.38219,0,0
1665601500,1.38219,1.38222,1.3811,1.38135,0,0
1665601800,1.38135,1.38157,1.38098,1.38142,0,0
1665602100,1.38142,1.38187,1.3809,1.38094,0,0
1665602400,1.38094,1.38125,1.38071,1.38123,0,0
1665602700,1.38123,1.38149,1.38092,1.38104,0,0
1665603000,1.38104,1.3817,1.38104,1.38142,0,0
1665603300,1.38142,1.38142,1.38088,1.3812,0,0
1665603600,1.3812,1.3812,1.38097,1.38107,0,0
1665603900,1.38107,1.38127,1.38094,1.38114,0,0
1665604200,1.38114,1.38175,1.38113,1.38146,0,0
1665604500,1.38146,1.38214,1.38146,1.38214,0,0
1665604800,1.38214,1.3822,1.38163,1.38165,0,0
1665605100,1.38165,1.38214,1.38164,1.38189,0,0
1665605400,1.38189,1.38194,1.38184,1.38194,0,0
1665605700,1.38194,1.38195,1.38163,1.38183,0,0
1665606000,1.38183,1.38214,1.38181,1.38214,0,0
1665606300,1.38214,1.38214,1.38179,1.38206,0,0
1665606600,1.38206,1.3825,1.38199,1.38247,0,0
1665606900,1.38247,1.38249,1.38222,1.38224,0,0
1665607200,1.38224,1.38224,1.38204,1.38206,0,0
1665607500,1.38206,1.38222,1.38205,1.38216,0,0
1665607800,1.38216,1.38221,1.38179,1.38189,0,0
1665608100,1.38189,1.38189,1.38153,1.38158,0,0
1665608400,1.38158,1.38158,1.38109,1.3811,0,0
1665608700,1.3811,1.3813,1.38061,1.38099,0,0
1665609000,1.38099,1.38162,1.38099,1.38157,0,0
1665609300,1.38157,1.38158,1.38114,1.38119,0,0
1665609600,1.38119,1.3812,1.38108,1.38117,0,0
1665609900,1.38117,1.38124,1.38117,1.38121,0,0
1665610200,1.38121,1.38127,1.38121,1.38124,0,0
1665610500,1.38124,1.38169,1.38108,1.3814,0,0
1665610800,1.3814,1.38146,1.38102,1.38137,0,0
1665611100,1.38137,1.38158,1.38108,1.38116,0,0
