time,open,high,low,close,"Pattern Alert",Volume
1661884200,1.31026,1.31029,1.30975,1.31019,0,0
1661884500,1.31019,1.31052,1.31013,1.31026,0,0
1661884800,1.31026,1.31063,1.31006,1.31052,0,0
1661885100,1.31052,1.31052,1.31013,1.31013,0,0
1661885400,1.31013,1.31044,1.3101,1.31022,0,0
1661885700,1.31022,1.31044,1.31003,1.31023,0,0
1661886000,1.31023,1.31027,1.30931,1.30941,0,0
1661886300,1.30941,1.30951,1.30918,1.3092,0,0
1661886600,1.3092,1.30929,1.30885,1.30921,0,0
1661886900,1.30921,1.3095,1.30912,1.30923,0,0
1661887200,1.30923,1.30959,1.30919,1.30923,0,0
1661887500,1.30923,1.30953,1.30912,1.30948,0,0
1661887800,1.30948,1.30992,1.30944,1.30979,0,0
1661888100,1.30979,1.30979,1.3095,1.30965,0,0
1661888400,1.30965,1.30968,1.30937,1.30964,0,0
1661888700,1.30964,1.31009,1.30953,1.30997,0,0
1661889000,1.30997,1.31017,1.30964,1.30998,0,0
1661889300,1.30998,1.30998,1.30969,1.30985,0,0
1661889600,1.30985,1.30987,1.30951,1.30956,0,0
1661889900,1.30956,1.30958,1.30952,1.30957,0,0
1661890200,1.30957,1.30958,1.30937,1.3094,0,0
1661890500,1.3094,1.30959,1.3094,1.3095,0,0
1661890800,1.3095,1.30951,1.30935,1.30935,0,0
1661891100,1.30935,1.30935,1.30906,1.30911,0,0
1661891400,1.30911,1.30938,1.30911,1.30924,0,0
1661891700,1.30924,1.30929,1.30922,1.30922,0,0
1661892000,1.30922,1.30925,1.30918,1.30925,0,0
1661892300,1.30925,1.30934,1.30919,1.30934,0,0
1661892600,1.30934,1.30941,1.30919,1.30922,0,0
1661892900,1.30922,1.30923,1.30908,1.30917,0,0
1661893200,1.30917,1.30917,1.30911,1.30912,0,0
1661893500,1.30912,1.30912,1.30851,1.30859,0,0
1661893800,1.30859,1.3091,1.30857,1.30876,0,0
1661894100,1.30876,1.30891,1.3087,1.30875,0,0
1661894400,1.30875,1.30891,1.30871,1.30886,0,0
1661894700,1.30886,1.30897,1.30885,1.30894,0,0
1661895000,1.30894,1.30899,1.30892,1.30897,0,0
1661895300,1.30897,1.30899,1.30895,1.30898,0,0
1661895600,1.30898,1.30909,1.30864,1.30883,0,0
1661895900,1.30883,1.30908,1.30881,1.30908,0,0
1661896200,1.30908,1.30915,1.30892,1.30894,0,0
1661896500,1.30894,1.30902,1.30887,1.30887,0,0
1661896800,1.30887,1.30921,1.30884,1.30905,0,0
1661897100,1.30905,1.30918,1.30903,1.30905,0,0
1661897400,1.30905,1.30914,1.30904,1.30914,0,0
1661897700,1.30914,1.30917,1.30905,1.30905,0,0
1661898000,1.30905,1.30917,1.30895,1.30897,0,0
1661898300,1.30897,1.30903,1.30896,1.30901,0,0
1661898600,1.30901,1.30903,1.30895,1.30899,0,0
1661898900,1.30899,1.30904,1.30889,1.3089,0,0
1661899200,1.3089,1.30893,1.30886,1.3089,0,0
1661899500,1.3089,1.30891,1.30887,1.30889,0,0
1661899800,1.30889,1.30891,1.30876,1.30876,0,0
1661900100,1.30876,1.30878,1.30868,1.30876,0,0
1661900400,1.30876,1.30897,1.30876,1.3089,0,0
1661900700,1.3089,1.3089,1.30872,1.30872,0,0
1661901000,1.30872,1.30889,1.30872,1.3088,0,0
1661901300,1.3088,1.30888,1.30876,1.30888,0,0
1661901600,1.30888,1.30901,1.30887,1.30894,0,0
1661901900,1.30894,1.30894,1.30879,1.30881,0,0
1661902200,1.30881,1.30912,1.3088,1.30895,0,0
1661902500,1.30895,1.30908,1.30893,1.30905,0,0
1661902800,1.30905,1.30905,1.30889,1.30891,0,0
1661903100,1.30891,1.30905,1.30889,1.30899,0,0
1661903400,1.30899,1.30908,1.30891,1.30897,0,0
1661903700,1.30897,1.30911,1.30888,1.30904,0,0
1661904000,1.30904,1.30939,1.30882,1.30882,0,0
1661904300,1.30882,1.30895,1.30857,1.30858,0,0
1661904600,1.30858,1.30883,1.30835,1.30876,0,0
1661904900,1.30876,1.30892,1.3087,1.3087,0,0
1661905200,1.3087,1.30876,1.30855,1.30868,0,0
1661905500,1.30868,1.3087,1.3084,1.30859,0,0
1661905800,1.30859,1.30861,1.30831,1.30852,0,0
1661906100,1.30852,1.30859,1.30846,1.30849,0,0
1661906400,1.30849,1.30853,1.30827,1.3083,0,0
1661906700,1.3083,1.30832,1.30813,1.30829,0,0
1661907000,1.30829,1.30853,1.30822,1.30849,0,0
1661907300,1.30849,1.30884,1.30849,1.30882,0,0
1661907600,1.30882,1.30894,1.30875,1.30884,0,0
1661907900,1.30884,1.30933,1.30884,1.30899,0,0
1661908200,1.30899,1.30926,1.30891,1.30892,0,0
1661908500,1.30892,1.30941,1.30892,1.30918,0,0
1661908800,1.30918,1.30935,1.30911,1.3093,0,0
1661909100,1.3093,1.3093,1.30898,1.30913,0,0
1661909400,1.30913,1.30915,1.30856,1.30867,0,0
1661909700,1.30867,1.30885,1.30858,1.30873,0,0
1661910000,1.30873,1.30891,1.30855,1.30889,0,0
1661910300,1.30889,1.30943,1.30884,1.30933,0,0
1661910600,1.30933,1.30963,1.30916,1.30963,0,0
1661910900,1.30963,1.30963,1.30915,1.30935,0,0
1661911200,1.30935,1.30957,1.30926,1.30926,0,0
1661911500,1.30926,1.30945,1.30919,1.30934,0,0
1661911800,1.30934,1.30955,1.30926,1.30935,0,0
1661912100,1.30935,1.3094,1.30881,1.30884,0,0
1661912400,1.30884,1.30916,1.30877,1.30912,0,0
1661912700,1.30912,1.3093,1.30895,1.30895,0,0
1661913000,1.30895,1.30898,1.30874,1.30884,0,0
1661913300,1.30884,1.30885,1.30802,1.30802,0,0
1661913600,1.30802,1.30838,1.30802,1.30835,0,0
