time,open,high,low,close,"Pattern Alert",Volume
1645036200,1.26848,1.26849,1.26789,1.26848,0,0
1645036500,1.26848,1.26857,1.26833,1.26849,0,0
1645036800,1.26849,1.26899,1.26849,1.26881,0,0
1645037100,1.26881,1.26881,1.26858,1.26859,0,0
1645037400,1.26859,1.26878,1.26832,1.26871,0,0
1645037700,1.26871,1.26903,1.26856,1.26879,0,0
1645038000,1.26879,1.26997,1.26773,1.26813,0,0
1645038300,1.26813,1.26822,1.26726,1.26777,0,0
1645038600,1.26777,1.26845,1.26737,1.26826,0,0
1645038900,1.26826,1.26829,1.26768,1.26783,0,0
1645039200,1.26783,1.26791,1.26758,1.26766,0,0
1645039500,1.26766,1.26807,1.26761,1.26791,0,0
1645039800,1.26791,1.2685,1.26754,1.26849,0,0
1645040100,1.26849,1.26884,1.26839,1.26863,0,0
1645040400,1.26863,1.26896,1.26852,1.26893,0,0
1645040700,1.26893,1.26898,1.2685,1.26867,0,0
1645041000,1.26867,1.26867,1.26815,1.26815,0,0
1645041300,1.26815,1.26828,1.2676,1.2676,0,0
1645041600,1.2676,1.2679,1.26736,1.26737,0,0
1645041900,1.26737,1.26802,1.2673,1.26791,0,0
1645042200,1.26791,1.26816,1.26769,1.26777,0,0
1645042500,1.26777,1.26783,1.26727,1.26764,0,0
1645042800,1.26764,1.26836,1.26764,1.26829,0,0
1645043100,1.26829,1.26831,1.2679,1.26811,0,0
1645043400,1.26811,1.26862,1.2681,1.26829,0,0
1645043700,1.26829,1.26847,1.26797,1.26805,0,0
1645044000,1.26805,1.26848,1.26805,1.26835,0,0
1645044300,1.26835,1.26874,1.26827,1.26856,0,0
1645044600,1.26856,1.26882,1.26834,1.26876,0,0
1645044900,1.26876,1.2688,1.26829,1.2684,0,0
1645045200,1.2684,1.2687,1.26836,1.26859,0,0
1645045500,1.26859,1.2687,1.26851,1.26869,0,0
1645045800,1.26869,1.26877,1.26852,1.26873,0,0
1645046100,1.26873,1.26895,1.26871,1.26894,0,0
1645046400,1.26894,1.26926,1.26886,1.26924,0,0
1645046700,1.26924,1.26936,1.26915,1.26936,0,0
1645047000,1.26936,1.26943,1.26898,1.26925,0,0
1645047300,1.26925,1.26936,1.26896,1.26911,0,0
1645047600,1.26911,1.2692,1.26911,1.26911,0,0
1645047900,1.26911,1.26918,1.2691,1.26912,0,0
1645048200,1.26912,1.26919,1.26884,1.26887,0,0
1645048500,1.26887,1.26947,1.2687,1.26873,0,0
1645048800,1.26873,1.2689,1.26867,1.2689,0,0
1645049100,1.2689,1.26896,1.26869,1.26871,0,0
1645049400,1.26871,1.26877,1.26869,1.26877,0,0
1645049700,1.26877,1.26885,1.26873,1.26882,0,0
1645050000,1.26882,1.26885,1.26875,1.26877,0,0
1645050300,1.26877,1.26883,1.26877,1.26878,0,0
1645050600,1.26878,1.2689,1.26878,1.26883,0,0
1645050900,1.26883,1.26888,1.26879,1.26879,0,0
1645051200,1.26879,1.26888,1.26857,1.26888,0,0
1645051500,1.26888,1.26888,1.26879,1.26881,0,0
1645051800,1.26881,1.26883,1.26875,1.26879,0,0
1645052100,1.26879,1.26893,1.26879,1.26893,0,0
1645052400,1.26893,1.269,1.26843,1.26851,0,0
1645052700,1.26851,1.26858,1.26823,1.26824,0,0
1645053000,1.26824,1.26843,1.26824,1.26825,0,0
1645053300,1.26825,1.26858,1.26825,1.26837,0,0
1645053600,1.26837,1.2684,1.26818,1.26818,0,0
1645053900,1.26818,1.26825,1.26794,1.26808,0,0
1645054200,1.26808,1.26842,1.26804,1.2684,0,0
1645054500,1.2684,1.26859,1.26834,1.2685,0,0
