time,open,high,low,close,"Pattern Alert",Volume
1679077800,1.37278,1.37319,1.37249,1.37265,0,0
1679078100,1.37265,1.3729,1.37241,1.37252,0,0
1679078400,1.37252,1.37265,1.37232,1.37249,0,0
1679078700,1.37249,1.37289,1.37249,1.37255,0,0
1679079000,1.37255,1.37293,1.37185,1.37187,0,0
1679079300,1.37187,1.37202,1.37139,1.37158,0,0
1679079600,1.37158,1.37233,1.37149,1.37187,0,0
1679079900,1.37187,1.37234,1.37185,1.37212,0,0
1679080200,1.37212,1.37218,1.37172,1.37179,0,0
1679080500,1.37179,1.37221,1.37158,1.37193,0,0
1679080800,1.37193,1.37213,1.37168,1.37178,0,0
1679081100,1.37178,1.37209,1.37173,1.37192,0,0
1679081400,1.37192,1.37258,1.37192,1.37219,0,0
1679081700,1.37219,1.37254,1.37218,1.37246,0,0
1679082000,1.37246,1.3727,1.3723,1.3725,0,0
1679082300,1.3725,1.37308,1.3725,1.37297,0,0
1679082600,1.37297,1.37304,1.37272,1.37282,0,0
1679082900,1.37282,1.37342,1.37274,1.37334,0,0
1679083200,1.37334,1.37346,1.37318,1.37344,0,0
1679083500,1.37344,1.37385,1.37335,1.37377,0,0
1679083800,1.37377,1.37385,1.3735,1.37351,0,0
1679084100,1.37351,1.37376,1.37351,1.37365,0,0
1679084400,1.37365,1.37384,1.37357,1.37383,0,0
1679084700,1.37383,1.37385,1.3736,1.37365,0,0
1679085000,1.37365,1.37365,1.3733,1.37334,0,0
1679085300,1.37334,1.37336,1.37324,1.37335,0,0
1679085600,1.37335,1.37353,1.37335,1.37351,0,0
1679085900,1.37351,1.37353,1.37327,1.3733,0,0
1679086200,1.3733,1.37349,1.3733,1.37349,0,0
1679086500,1.37349,1.3735,1.37322,1.37335,0,0
