time,open,high,low,close,"Pattern Alert",Volume
1720117800,1.36113,1.36115,1.36111,1.36115,0,0
1720118100,1.36115,1.36118,1.36106,1.36107,0,0
1720118400,1.36107,1.36107,1.36106,1.36107,0,0
1720118700,1.36107,1.36108,1.36104,1.36104,0,0
1720119000,1.36104,1.36107,1.36104,1.36106,0,0
1720119300,1.36106,1.36111,1.36105,1.36105,0,0
1720119600,1.36105,1.3612,1.36105,1.36117,0,0
1720119900,1.36117,1.36118,1.36114,1.36118,0,0
1720120200,1.36118,1.36118,1.36111,1.36112,0,0
1720120500,1.36112,1.36114,1.36112,1.36114,0,0
1720120800,1.36114,1.36119,1.36114,1.36119,0,0
1720121100,1.36119,1.36129,1.36119,1.36126,0,0
1720121400,1.36126,1.36135,1.36124,1.36134,0,0
1720121700,1.36134,1.36134,1.36131,1.36131,0,0
1720122000,1.36131,1.36133,1.36131,1.36131,0,0
1720122300,1.36131,1.36131,1.36114,1.36114,0,0
1720122600,1.36114,1.36123,1.36113,1.36123,0,0
1720122900,1.36123,1.3613,1.36122,1.36124,0,0
1720123200,1.36124,1.36124,1.36113,1.36113,0,0
1720123500,1.36113,1.36117,1.36113,1.36116,0,0
1720123800,1.36116,1.3612,1.36115,1.3612,0,0
1720124100,1.3612,1.36122,1.36119,1.36122,0,0
1720124400,1.36122,1.36125,1.36121,1.36122,0,0
1720124700,1.36122,1.36122,1.36121,1.36121,0,0
1720125000,1.36121,1.36122,1.36121,1.36122,0,0
1720125300,1.36122,1.36123,1.3612,1.36122,0,0
1720125600,1.36122,1.36127,1.36121,1.36126,0,0
1720125900,1.36126,1.36127,1.36123,1.36124,0,0
1720126200,1.36124,1.36125,1.36123,1.36124,0,0
1720126500,1.36124,1.36125,1.36113,1.36113,0,0
1720126800,1.36113,1.36113,1.36094,1.36094,0,0
1720127100,1.36094,1.36108,1.36094,1.36106,0,0
1720127400,1.36106,1.36109,1.36106,1.36107,0,0
1720127700,1.36107,1.3611,1.36106,1.36108,0,0
1720128000,1.36108,1.36113,1.36108,1.36112,0,0
1720128300,1.36112,1.36114,1.36111,1.36113,0,0
1720128600,1.36113,1.36116,1.36111,1.36116,0,0
1720128900,1.36116,1.36116,1.36112,1.36112,0,0
1720129200,1.36112,1.36117,1.36112,1.36116,0,0
1720129500,1.36116,1.36117,1.36115,1.36115,0,0
