time,open,high,low,close,"Pattern Alert",Volume
1738780200,1.42951,1.42974,1.42941,1.42963,0,0
1738780500,1.42963,1.42973,1.42943,1.42953,0,0
1738780800,1.42953,1.43005,1.42953,1.43004,0,0
1738781100,1.43004,1.43061,1.43001,1.43056,0,0
1738781400,1.43056,1.43112,1.43053,1.4308,0,0
1738781700,1.4308,1.43108,1.43072,1.43096,0,0
1738782000,1.43096,1.43133,1.43061,1.43074,0,0
1738782300,1.43074,1.43085,1.43029,1.43073,0,0
1738782600,1.43073,1.43098,1.43069,1.43077,0,0
1738782900,1.43077,1.43077,1.43052,1.43072,0,0
1738783200,1.43072,1.43084,1.43063,1.43064,0,0
1738783500,1.43064,1.43073,1.43057,1.43062,0,0
1738783800,1.43062,1.43096,1.43047,1.43082,0,0
1738784100,1.43082,1.43126,1.43077,1.43094,0,0
1738784400,1.43094,1.43126,1.43093,1.43125,0,0
1738784700,1.43125,1.43157,1.43125,1.43152,0,0
1738785000,1.43152,1.43159,1.43112,1.43154,0,0
1738785300,1.43154,1.43196,1.43147,1.43149,0,0
1738785600,1.43149,1.43192,1.43149,1.4317,0,0
1738785900,1.4317,1.43237,1.4317,1.4323,0,0
1738786200,1.4323,1.43253,1.43219,1.43249,0,0
1738786500,1.43249,1.43265,1.43235,1.4324,0,0
1738786800,1.4324,1.43263,1.43235,1.4326,0,0
1738787100,1.4326,1.43265,1.43248,1.43255,0,0
1738787400,1.43255,1.43259,1.43244,1.43249,0,0
1738787700,1.43249,1.43279,1.43207,1.43271,0,0
1738788000,1.43271,1.43271,1.43238,1.43259,0,0
1738788300,1.43259,1.43273,1.43249,1.43266,0,0
1738788600,1.43266,1.43266,1.43187,1.43193,0,0
1738788900,1.43193,1.43205,1.4312,1.43133,0,0
1738789200,1.43133,1.43145,1.43099,1.43123,0,0
1738789500,1.43123,1.43136,1.43123,1.43136,0,0
1738789800,1.43136,1.43151,1.43128,1.43147,0,0
1738790100,1.43147,1.43158,1.43122,1.43124,0,0
1738790400,1.43124,1.43126,1.43083,1.43083,0,0
1738790700,1.43083,1.43085,1.4306,1.43069,0,0
1738791000,1.43069,1.43075,1.43047,1.4306,0,0
1738791300,1.4306,1.43091,1.43056,1.43087,0,0
1738791600,1.43087,1.43143,1.43086,1.43143,0,0
1738791900,1.43143,1.43179,1.43143,1.43147,0,0
1738792200,1.43147,1.4318,1.43127,1.43175,0,0
1738792500,1.43175,1.43181,1.43088,1.431,0,0
1738792800,1.431,1.43133,1.43087,1.43133,0,0
1738793100,1.43133,1.43133,1.43099,1.43115,0,0
1738793400,1.43115,1.43116,1.43112,1.43112,0,0
1738793700,1.43112,1.43118,1.43112,1.43118,0,0
1738794000,1.43118,1.43122,1.4311,1.4311,0,0
1738794300,1.4311,1.43118,1.4311,1.43116,0,0
