time,open,high,low,close,"Pattern Alert",Volume
1687122000,1.31845,1.31904,1.31845,1.31887,0,0
1687122300,1.31887,1.3193,1.31851,1.3193,0,0
1687122600,1.3193,1.31983,1.3193,1.31983,0,0
1687122900,1.31983,1.31984,1.3197,1.31974,0,0
1687123200,1.31974,1.31985,1.31973,1.31983,0,0
1687123500,1.31983,1.31996,1.31983,1.31985,0,0
1687123800,1.31985,1.31991,1.31983,1.31991,0,0
1687124100,1.31991,1.31993,1.31988,1.3199,0,0
1687124400,1.3199,1.3199,1.31984,1.31989,0,0
1687124700,1.31989,1.31989,1.31985,1.31986,0,0
1687125000,1.31986,1.31988,1.31978,1.31978,0,0
1687125300,1.31978,1.31978,1.31966,1.31972,0,0
1687125600,1.31972,1.31972,1.31864,1.31874,0,0
1687125900,1.31874,1.319,1.31872,1.31883,0,0
1687126200,1.31883,1.31944,1.31883,1.31941,0,0
1687126500,1.31941,1.31945,1.31935,1.31942,0,0
1687126800,1.31942,1.31958,1.31938,1.31949,0,0
1687127100,1.31949,1.31955,1.31942,1.31943,0,0
1687127400,1.31943,1.31955,1.3194,1.31953,0,0
1687127700,1.31953,1.31955,1.31939,1.3194,0,0
1687128000,1.3194,1.31945,1.3194,1.31944,0,0
1687128300,1.31944,1.31945,1.31929,1.31929,0,0
1687128600,1.31929,1.31937,1.31924,1.31937,0,0
1687128900,1.31937,1.31937,1.31901,1.31902,0,0
1687129200,1.31902,1.31909,1.31894,1.319,0,0
1687129500,1.319,1.31904,1.31891,1.31893,0,0
1687129800,1.31893,1.319,1.31884,1.31898,0,0
1687130100,1.31898,1.31918,1.31897,1.31912,0,0
1687130400,1.31912,1.31936,1.31908,1.31936,0,0
1687130700,1.31936,1.31954,1.31936,1.31954,0,0
1687131000,1.31954,1.3198,1.31952,1.31967,0,0
1687131300,1.31967,1.31986,1.31957,1.31985,0,0
1687131600,1.31985,1.31998,1.31979,1.3198,0,0
1687131900,1.3198,1.31991,1.31973,1.31989,0,0
1687132200,1.31989,1.3199,1.3198,1.31989,0,0
1687132500,1.31989,1.31991,1.31986,1.3199,0,0
1687132800,1.3199,1.32018,1.31988,1.32002,0,0
1687133100,1.32002,1.32007,1.31983,1.32007,0,0
1687133400,1.32007,1.32024,1.32004,1.32024,0,0
1687133700,1.32024,1.3203,1.32019,1.32024,0,0
1687134000,1.32024,1.32026,1.31999,1.32007,0,0
1687134300,1.32007,1.32021,1.32002,1.32014,0,0
1687134600,1.32014,1.32062,1.32011,1.32059,0,0
1687134900,1.32059,1.32068,1.32056,1.32061,0,0
1687135200,1.32061,1.32079,1.32059,1.32076,0,0
1687135500,1.32076,1.32079,1.32067,1.3207,0,0
1687135800,1.3207,1.32111,1.3207,1.32109,0,0
1687136100,1.32109,1.32123,1.32106,1.32106,0,0
1687136400,1.32106,1.32119,1.32069,1.32091,0,0
1687136700,1.32091,1.3212,1.32091,1.32116,0,0
1687137000,1.32116,1.32132,1.32109,1.3211,0,0
1687137300,1.3211,1.32113,1.32088,1.32107,0,0
1687137600,1.32107,1.32124,1.32105,1.32118,0,0
1687137900,1.32118,1.32134,1.32108,1.32117,0,0
1687138200,1.32117,1.32124,1.32084,1.32123,0,0
1687138500,1.32123,1.32128,1.32105,1.32105,0,0
1687138800,1.32105,1.32175,1.32101,1.32175,0,0
1687139100,1.32175,1.32192,1.32149,1.32149,0,0
1687139400,1.32149,1.32153,1.32129,1.32135,0,0
1687139700,1.32135,1.32142,1.32119,1.32126,0,0
1687140000,1.32126,1.3214,1.32118,1.3213,0,0
1687140300,1.3213,1.32137,1.32113,1.32113,0,0
1687140600,1.32113,1.32133,1.32106,1.32123,0,0
1687140900,1.32123,1.32134,1.32112,1.32134,0,0
1687141200,1.32134,1.32138,1.32122,1.32125,0,0
1687141500,1.32125,1.32128,1.32109,1.32112,0,0
1687141800,1.32112,1.32145,1.32111,1.32137,0,0
1687142100,1.32137,1.32153,1.32137,1.32152,0,0
1687142400,1.32152,1.3217,1.32144,1.3217,0,0
1687142700,1.3217,1.32173,1.32157,1.32172,0,0
1687143000,1.32172,1.32185,1.3217,1.32172,0,0
1687143300,1.32172,1.32194,1.32172,1.32189,0,0
1687143600,1.32189,1.32204,1.32186,1.32202,0,0
1687143900,1.32202,1.32205,1.32183,1.32188,0,0
1687144200,1.32188,1.32205,1.32188,1.32201,0,0
1687144500,1.32201,1.32223,1.32195,1.3222,0,0
1687144800,1.3222,1.32228,1.32218,1.32225,0,0
1687145100,1.32225,1.32225,1.32207,1.32207,0,0
1687145400,1.32207,1.32223,1.32201,1.32221,0,0
1687145700,1.32221,1.32278,1.32221,1.32271,0,0
1687146000,1.32271,1.32285,1.32268,1.32274,0,0
1687146300,1.32274,1.32282,1.32268,1.32273,0,0
1687146600,1.32273,1.32282,1.32271,1.32271,0,0
1687146900,1.32271,1.32271,1.32254,1.3226,0,0
1687147200,1.3226,1.3227,1.32249,1.32262,0,0
1687147500,1.32262,1.3227,1.32252,1.32264,0,0
1687147800,1.32264,1.32266,1.3225,1.3226,0,0
1687148100,1.3226,1.3226,1.32249,1.32254,0,0
1687148400,1.32254,1.32254,1.32236,1.32237,0,0
1687148700,1.32237,1.32239,1.32219,1.32229,0,0
1687149000,1.32229,1.32233,1.32209,1.3221,0,0
1687149300,1.3221,1.32216,1.3221,1.32211,0,0
1687149600,1.32211,1.32222,1.3221,1.32217,0,0
1687149900,1.32217,1.32224,1.3221,1.32213,0,0
1687150200,1.32213,1.32219,1.32193,1.32193,0,0
1687150500,1.32193,1.32196,1.32176,1.32177,0,0
1687150800,1.32177,1.3219,1.32172,1.32182,0,0
1687151100,1.32182,1.32184,1.32162,1.32162,0,0
1687151400,1.32162,1.32162,1.32131,1.32139,0,0
1687151700,1.32139,1.32141,1.32122,1.32125,0,0
1687152000,1.32125,1.32126,1.32086,1.32094,0,0
1687152300,1.32094,1.321,1.32084,1.32086,0,0
1687152600,1.32086,1.32089,1.3206,1.32061,0,0
1687152900,1.32061,1.3207,1.32052,1.32052,0,0
1687153200,1.32052,1.32054,1.32003,1.32003,0,0
1687153500,1.32003,1.32011,1.31985,1.32006,0,0
1687153800,1.32006,1.32044,1.32002,1.32019,0,0
1687154100,1.32019,1.32019,1.31985,1.32005,0,0
1687154400,1.32005,1.32049,1.31993,1.32049,0,0
1687154700,1.32049,1.32059,1.32032,1.32037,0,0
1687155000,1.32037,1.3204,1.32004,1.32017,0,0
1687155300,1.32017,1.32029,1.32005,1.32006,0,0
1687155600,1.32006,1.32064,1.32006,1.32045,0,0
1687155900,1.32045,1.32073,1.32036,1.32064,0,0
1687156200,1.32064,1.32096,1.32061,1.32075,0,0
1687156500,1.32075,1.32092,1.32075,1.32079,0,0
1687156800,1.32079,1.32083,1.32061,1.32078,0,0
1687157100,1.32078,1.32079,1.32056,1.3206,0,0
1687157400,1.3206,1.32073,1.32053,1.32061,0,0
1687157700,1.32061,1.32065,1.32022,1.32026,0,0
1687158000,1.32026,1.32055,1.32001,1.32004,0,0
1687158300,1.32004,1.32012,1.31967,1.31985,0,0
1687158600,1.31985,1.31996,1.31956,1.31958,0,0
1687158900,1.31958,1.31979,1.31942,1.3195,0,0
1687159200,1.3195,1.31966,1.31931,1.31931,0,0
1687159500,1.31931,1.31937,1.31914,1.31923,0,0
1687159800,1.31923,1.31923,1.3181,1.31814,0,0
1687160100,1.31814,1.31823,1.31791,1.31801,0,0
1687160400,1.31801,1.31865,1.31797,1.31863,0,0
1687160700,1.31863,1.31899,1.31848,1.31894,0,0
1687161000,1.31894,1.31911,1.31888,1.31898,0,0
1687161300,1.31898,1.31916,1.3188,1.3191,0,0
1687161600,1.3191,1.31912,1.3188,1.31907,0,0
1687161900,1.31907,1.31938,1.31898,1.31938,0,0
