time,open,high,low,close,"Pattern Alert",Volume
1678991400,1.37343,1.37425,1.37338,1.37401,0,0
1678991700,1.37401,1.37402,1.37311,1.37322,0,0
1678992000,1.37322,1.37332,1.37289,1.37298,0,0
1678992300,1.37298,1.3731,1.37279,1.37294,0,0
1678992600,1.37294,1.37301,1.37272,1.37273,0,0
1678992900,1.37273,1.37284,1.37243,1.37273,0,0
1678993200,1.37273,1.37276,1.37244,1.37272,0,0
1678993500,1.37272,1.37272,1.37239,1.37256,0,0
1678993800,1.37256,1.37268,1.3725,1.37268,0,0
1678994100,1.37268,1.3727,1.37245,1.37255,0,0
1678994400,1.37255,1.37261,1.37231,1.3724,0,0
1678994700,1.3724,1.37245,1.37197,1.37243,0,0
1678995000,1.37243,1.3726,1.37232,1.37241,0,0
1678995300,1.37241,1.37289,1.37241,1.37269,0,0
1678995600,1.37269,1.37279,1.3722,1.37228,0,0
1678995900,1.37228,1.37309,1.37228,1.37248,0,0
1678996200,1.37248,1.37265,1.37222,1.37239,0,0
1678996500,1.37239,1.37272,1.37181,1.37201,0,0
1678996800,1.37201,1.37206,1.37179,1.37195,0,0
1678997100,1.37195,1.37197,1.37154,1.37163,0,0
1678997400,1.37163,1.37176,1.37161,1.37166,0,0
1678997700,1.37166,1.37166,1.37138,1.37141,0,0
1678998000,1.37141,1.37164,1.37141,1.37164,0,0
1678998300,1.37164,1.37197,1.37163,1.37187,0,0
1678998600,1.37187,1.37192,1.37155,1.37155,0,0
1678998900,1.37155,1.37156,1.3714,1.37148,0,0
1678999200,1.37148,1.37177,1.37147,1.3717,0,0
1678999500,1.3717,1.37174,1.37166,1.37168,0,0
1678999800,1.37168,1.37181,1.37165,1.37176,0,0
1679000100,1.37176,1.37206,1.37174,1.37202,0,0
1679000400,1.37202,1.37209,1.3717,1.37185,0,0
1679000700,1.37185,1.37185,1.37141,1.37149,0,0
1679001000,1.37149,1.37195,1.37148,1.37185,0,0
1679001300,1.37185,1.37185,1.37164,1.37172,0,0
1679001600,1.37172,1.37191,1.37172,1.37191,0,0
1679001900,1.37191,1.37199,1.37189,1.37197,0,0
1679002200,1.37197,1.37204,1.37192,1.37201,0,0
1679002500,1.37201,1.37203,1.37197,1.37202,0,0
1679002800,1.37202,1.37207,1.37202,1.37205,0,0
1679003100,1.37205,1.37212,1.37204,1.37204,0,0
1679003400,1.37204,1.37209,1.37203,1.37209,0,0
1679003700,1.37209,1.3721,1.372,1.37202,0,0
1679004000,1.37202,1.37236,1.37202,1.37231,0,0
1679004300,1.37231,1.37243,1.3723,1.37235,0,0
1679004600,1.37235,1.37237,1.3722,1.37224,0,0
1679004900,1.37224,1.37236,1.37224,1.37226,0,0
1679005200,1.37226,1.37235,1.37224,1.37234,0,0
1679005500,1.37234,1.37234,1.37216,1.37217,0,0
1679005800,1.37217,1.37219,1.37203,1.37213,0,0
1679006100,1.37213,1.37219,1.37202,1.37205,0,0
1679006400,1.37205,1.37208,1.3719,1.37207,0,0
1679006700,1.37207,1.37222,1.37207,1.37222,0,0
1679007000,1.37222,1.37228,1.37214,1.37222,0,0
1679007300,1.37222,1.37228,1.37214,1.37215,0,0
1679007600,1.37215,1.37223,1.37208,1.3721,0,0
1679007900,1.3721,1.3723,1.37199,1.37201,0,0
1679008200,1.37201,1.3721,1.37193,1.37205,0,0
1679008500,1.37205,1.37209,1.37195,1.37199,0,0
1679008800,1.37199,1.372,1.37183,1.37184,0,0
1679009100,1.37184,1.37185,1.3716,1.37166,0,0
1679009400,1.37166,1.37167,1.37142,1.37142,0,0
1679009700,1.37142,1.37159,1.37141,1.3715,0,0
1679010000,1.3715,1.37158,1.37148,1.37151,0,0
1679010300,1.37151,1.37181,1.3715,1.37167,0,0
1679010600,1.37167,1.37183,1.37167,1.37177,0,0
1679010900,1.37177,1.372,1.37172,1.372,0,0
1679011200,1.372,1.37232,1.37197,1.37208,0,0
1679011500,1.37208,1.37258,1.37208,1.37243,0,0
1679011800,1.37243,1.37247,1.37206,1.37225,0,0
1679012100,1.37225,1.37253,1.37225,1.37246,0,0
1679012400,1.37246,1.37268,1.37246,1.37266,0,0
1679012700,1.37266,1.37279,1.37257,1.37276,0,0
1679013000,1.37276,1.37288,1.37244,1.37248,0,0
1679013300,1.37248,1.37286,1.37243,1.37284,0,0
1679013600,1.37284,1.37284,1.37253,1.37254,0,0
1679013900,1.37254,1.37285,1.37252,1.37285,0,0
1679014200,1.37285,1.37357,1.37283,1.37355,0,0
1679014500,1.37355,1.37358,1.37305,1.37305,0,0
1679014800,1.37305,1.37307,1.37281,1.3729,0,0
1679015100,1.3729,1.37314,1.37275,1.37275,0,0
1679015400,1.37275,1.37277,1.37219,1.37222,0,0
1679015700,1.37222,1.37226,1.37162,1.37166,0,0
1679016000,1.37166,1.37174,1.37139,1.37154,0,0
1679016300,1.37154,1.37158,1.3708,1.37087,0,0
1679016600,1.37087,1.37129,1.37053,1.37106,0,0
1679016900,1.37106,1.3712,1.37086,1.37095,0,0
1679017200,1.37095,1.37095,1.37041,1.37058,0,0
1679017500,1.37058,1.37079,1.37048,1.3706,0,0
1679017800,1.3706,1.37065,1.37049,1.37055,0,0
1679018100,1.37055,1.37066,1.37047,1.37053,0,0
1679018400,1.37053,1.37055,1.37005,1.37011,0,0
1679018700,1.37011,1.37013,1.36988,1.3699,0,0
1679019000,1.3699,1.37017,1.36979,1.37007,0,0
1679019300,1.37007,1.37015,1.36983,1.3699,0,0
1679019600,1.3699,1.37033,1.36986,1.37033,0,0
1679019900,1.37033,1.37038,1.36979,1.36981,0,0
1679020200,1.36981,1.37002,1.36976,1.36991,0,0
1679020500,1.36991,1.36998,1.36961,1.36965,0,0
1679020800,1.36965,1.3697,1.36951,1.36955,0,0
1679021100,1.36955,1.3699,1.36952,1.36977,0,0
1679021400,1.36977,1.36984,1.36968,1.36974,0,0
1679021700,1.36974,1.37006,1.3697,1.37005,0,0
1679022000,1.37005,1.3703,1.36984,1.36987,0,0
1679022300,1.36987,1.36988,1.36936,1.36938,0,0
1679022600,1.36938,1.36948,1.36896,1.36899,0,0
1679022900,1.36899,1.36915,1.36886,1.36896,0,0
1679023200,1.36896,1.369,1.36877,1.36877,0,0
1679023500,1.36877,1.36877,1.36859,1.3687,0,0
1679023800,1.3687,1.36882,1.36858,1.36868,0,0
1679024100,1.36868,1.36885,1.3686,1.3686,0,0
1679024400,1.3686,1.36869,1.36854,1.36854,0,0
1679024700,1.36854,1.36906,1.36854,1.36896,0,0
1679025000,1.36896,1.36915,1.36896,1.36908,0,0
1679025300,1.36908,1.36936,1.36898,1.36925,0,0
1679025600,1.36925,1.36941,1.36909,1.36932,0,0
1679025900,1.36932,1.3694,1.36922,1.36924,0,0
