time,open,high,low,close,"Pattern Alert",Volume
1646677800,1.2794,1.27951,1.27906,1.27939,0,0
1646678100,1.27939,1.27941,1.27893,1.27908,0,0
1646678400,1.27908,1.27991,1.27881,1.27991,0,0
1646678700,1.27991,1.28012,1.27975,1.27978,0,0
1646679000,1.27978,1.27979,1.27923,1.27959,0,0
1646679300,1.27959,1.28007,1.2795,1.27963,0,0
1646679600,1.27963,1.28,1.27963,1.27995,0,0
1646679900,1.27995,1.28002,1.27975,1.27982,0,0
1646680200,1.27982,1.27982,1.27936,1.27944,0,0
1646680500,1.27944,1.27953,1.27922,1.27924,0,0
1646680800,1.27924,1.28003,1.27922,1.28003,0,0
1646681100,1.28003,1.28006,1.27962,1.27974,0,0
1646681400,1.27974,1.27995,1.27956,1.27967,0,0
1646681700,1.27967,1.27976,1.27923,1.27923,0,0
1646682000,1.27923,1.27967,1.27898,1.27948,0,0
1646682300,1.27948,1.27948,1.27877,1.27885,0,0
1646682600,1.27885,1.27992,1.27877,1.27992,0,0
1646682900,1.27992,1.28067,1.27986,1.28067,0,0
1646683200,1.28067,1.28132,1.2804,1.28097,0,0
1646683500,1.28097,1.2811,1.28067,1.28067,0,0
1646683800,1.28067,1.28085,1.28048,1.28072,0,0
1646684100,1.28072,1.28107,1.28054,1.28077,0,0
1646684400,1.28077,1.28091,1.28054,1.28063,0,0
1646684700,1.28063,1.28087,1.28044,1.28087,0,0
1646685000,1.28087,1.28097,1.28059,1.28066,0,0
1646685300,1.28066,1.28085,1.28061,1.28082,0,0
1646685600,1.28082,1.2809,1.28016,1.28022,0,0
1646685900,1.28022,1.28059,1.27982,1.2805,0,0
1646686200,1.2805,1.2808,1.28041,1.28075,0,0
1646686500,1.28075,1.28114,1.28065,1.28106,0,0
1646686800,1.28106,1.28106,1.2803,1.28044,0,0
1646687100,1.28044,1.28077,1.28041,1.28072,0,0
1646687400,1.28072,1.28116,1.28062,1.28064,0,0
1646687700,1.28064,1.28069,1.28049,1.28053,0,0
1646688000,1.28053,1.28074,1.28053,1.28074,0,0
1646688300,1.28074,1.28077,1.28041,1.28044,0,0
1646688600,1.28044,1.28047,1.28018,1.28041,0,0
1646688900,1.28041,1.28085,1.28034,1.2808,0,0
1646689200,1.2808,1.28148,1.28079,1.28146,0,0
1646689500,1.28146,1.28152,1.28136,1.28144,0,0
1646689800,1.28144,1.28202,1.28142,1.28171,0,0
1646690100,1.28171,1.28196,1.2817,1.28196,0,0
1646690400,1.28196,1.28196,1.28183,1.28183,0,0
1646690700,1.28183,1.28185,1.28093,1.28152,0,0
1646691000,1.28152,1.28153,1.28112,1.28112,0,0
1646691300,1.28112,1.28138,1.28112,1.28134,0,0
1646691600,1.28134,1.28138,1.28134,1.28135,0,0
1646691900,1.28135,1.28142,1.28057,1.28139,0,0
1646692200,1.28139,1.28149,1.2813,1.28143,0,0
1646692500,1.28143,1.28146,1.28137,1.28137,0,0
1646692800,1.28137,1.28144,1.28115,1.2812,0,0
1646693100,1.2812,1.28133,1.2812,1.2813,0,0
1646693400,1.2813,1.28132,1.28123,1.28124,0,0
1646693700,1.28124,1.28125,1.28118,1.28124,0,0
1646694000,1.28124,1.28158,1.28124,1.28151,0,0
1646694300,1.28151,1.28152,1.28137,1.28137,0,0
1646694600,1.28137,1.28137,1.28109,1.2811,0,0
1646694900,1.2811,1.28137,1.28106,1.28134,0,0
1646695200,1.28134,1.28134,1.28118,1.2813,0,0
1646695500,1.2813,1.28136,1.28119,1.2812,0,0
1646695800,1.2812,1.28125,1.28106,1.28107,0,0
1646696100,1.28107,1.28107,1.28089,1.28102,0,0
1646696400,1.28102,1.28102,1.28072,1.28072,0,0
1646696700,1.28072,1.28085,1.28071,1.28075,0,0
1646697000,1.28075,1.28075,1.28035,1.2805,0,0
1646697300,1.2805,1.2805,1.27988,1.27989,0,0
1646697600,1.27989,1.28054,1.27989,1.28054,0,0
1646697900,1.28054,1.28103,1.28021,1.28062,0,0
1646698200,1.28062,1.281,1.28062,1.28077,0,0
1646698500,1.28077,1.2808,1.28022,1.28032,0,0
1646698800,1.28032,1.28034,1.27997,1.28013,0,0
1646699100,1.28013,1.28034,1.27997,1.28033,0,0
1646699400,1.28033,1.28035,1.28007,1.28025,0,0
1646699700,1.28025,1.28037,1.28009,1.28016,0,0
1646700000,1.28016,1.28069,1.28009,1.28066,0,0
1646700300,1.28066,1.28086,1.28056,1.2808,0,0
1646700600,1.2808,1.28112,1.2808,1.28112,0,0
1646700900,1.28112,1.28125,1.28104,1.28105,0,0
1646701200,1.28105,1.28114,1.28065,1.28106,0,0
1646701500,1.28106,1.28137,1.28048,1.28048,0,0
1646701800,1.28048,1.28086,1.28029,1.28055,0,0
