time,open,high,low,close,"Pattern Alert",Volume
1740162600,1.42285,1.42301,1.42272,1.42286,0,0
1740162900,1.42286,1.42287,1.42213,1.42223,0,0
1740163200,1.42223,1.42238,1.42222,1.42238,0,0
1740163500,1.42238,1.42238,1.42216,1.42225,0,0
1740163800,1.42225,1.42266,1.42215,1.42263,0,0
1740164100,1.42263,1.42277,1.42251,1.42252,0,0
1740164400,1.42252,1.42265,1.42243,1.42255,0,0
1740164700,1.42255,1.42272,1.42245,1.42248,0,0
1740165000,1.42248,1.42248,1.42185,1.42187,0,0
1740165300,1.42187,1.42223,1.42187,1.42211,0,0
1740165600,1.42211,1.4225,1.42211,1.42236,0,0
1740165900,1.42236,1.42291,1.42235,1.42289,0,0
1740166200,1.42289,1.42289,1.42233,1.42266,0,0
1740166500,1.42266,1.42317,1.42265,1.42311,0,0
1740166800,1.42311,1.42349,1.42306,1.42307,0,0
1740167100,1.42307,1.42338,1.42298,1.42311,0,0
1740167400,1.42311,1.42319,1.42281,1.4231,0,0
1740167700,1.4231,1.4231,1.4229,1.4229,0,0
1740168000,1.4229,1.42312,1.42274,1.42275,0,0
1740168300,1.42275,1.42285,1.42263,1.42274,0,0
1740168600,1.42274,1.42301,1.42267,1.423,0,0
1740168900,1.423,1.423,1.42273,1.42277,0,0
1740169200,1.42277,1.42298,1.42266,1.42266,0,0
1740169500,1.42266,1.42286,1.42266,1.42278,0,0
1740169800,1.42278,1.42293,1.42264,1.42293,0,0
1740170100,1.42293,1.42297,1.42281,1.42281,0,0
1740170400,1.42281,1.42317,1.42275,1.42308,0,0
1740170700,1.42308,1.42308,1.42278,1.42283,0,0
1740171000,1.42283,1.42307,1.42267,1.42285,0,0
1740171300,1.42285,1.42313,1.42284,1.42286,0,0
1740171600,1.42286,1.42287,1.42253,1.42256,0,0
1740171900,1.42256,1.42287,1.42254,1.42276,0,0
1740172200,1.42276,1.42287,1.42275,1.42286,0,0
1740172500,1.42286,1.42295,1.42267,1.42268,0,0
1740172800,1.42268,1.42298,1.42267,1.42298,0,0
1740173100,1.42298,1.42323,1.42298,1.42311,0,0
1740173400,1.42311,1.42337,1.42308,1.42335,0,0
1740173700,1.42335,1.42359,1.42335,1.42356,0,0
1740174000,1.42356,1.42356,1.42316,1.42317,0,0
1740174300,1.42317,1.42348,1.42316,1.4233,0,0
1740174600,1.4233,1.4233,1.42301,1.42301,0,0
1740174900,1.42301,1.42301,1.42238,1.42243,0,0
