time,open,high,low,close,"Pattern Alert",Volume
1657218600,1.29778,1.29817,1.29778,1.29808,0,0
1657218900,1.29808,1.29828,1.29805,1.29811,0,0
1657219200,1.29811,1.2988,1.29811,1.29873,0,0
1657219500,1.29873,1.29874,1.29852,1.2986,0,0
1657219800,1.2986,1.2986,1.29829,1.29831,0,0
1657220100,1.29831,1.29831,1.29777,1.29795,0,0
1657220400,1.29795,1.29795,1.29761,1.29778,0,0
1657220700,1.29778,1.29816,1.29775,1.29806,0,0
1657221000,1.29806,1.29814,1.29737,1.29751,0,0
1657221300,1.29751,1.29767,1.29731,1.29731,0,0
1657221600,1.29731,1.29754,1.29721,1.29747,0,0
1657221900,1.29747,1.29761,1.29724,1.2975,0,0
1657222200,1.2975,1.29766,1.29718,1.29743,0,0
1657222500,1.29743,1.29799,1.29731,1.29792,0,0
1657222800,1.29792,1.29798,1.29759,1.29766,0,0
1657223100,1.29766,1.29779,1.29755,1.29755,0,0
1657223400,1.29755,1.29755,1.29733,1.29745,0,0
1657223700,1.29745,1.29788,1.29744,1.2976,0,0
1657224000,1.2976,1.29801,1.2975,1.2978,0,0
1657224300,1.2978,1.29783,1.29741,1.29748,0,0
1657224600,1.29748,1.29758,1.29743,1.29752,0,0
1657224900,1.29752,1.29758,1.29741,1.29755,0,0
1657225200,1.29755,1.29766,1.29741,1.29759,0,0
1657225500,1.29759,1.2976,1.29725,1.29736,0,0
1657225800,1.29736,1.29741,1.29718,1.29724,0,0
1657226100,1.29724,1.29725,1.29697,1.29697,0,0
1657226400,1.29697,1.29715,1.29683,1.29699,0,0
1657226700,1.29699,1.29709,1.29691,1.29705,0,0
1657227000,1.29705,1.29705,1.29673,1.29681,0,0
1657227300,1.29681,1.29684,1.29643,1.29647,0,0
1657227600,1.29647,1.29679,1.29635,1.29672,0,0
1657227900,1.29672,1.29675,1.2966,1.29666,0,0
1657228200,1.29666,1.29673,1.29666,1.2967,0,0
1657228500,1.2967,1.29691,1.2967,1.29688,0,0
1657228800,1.29688,1.29696,1.29686,1.29695,0,0
1657229100,1.29695,1.29698,1.29694,1.29696,0,0
1657229400,1.29696,1.29696,1.29686,1.29689,0,0
1657229700,1.29689,1.29693,1.29689,1.29691,0,0
1657230000,1.29691,1.29692,1.29689,1.29689,0,0
1657230300,1.29689,1.29691,1.29686,1.29687,0,0
1657230600,1.29687,1.29688,1.29684,1.29686,0,0
1657230900,1.29686,1.29687,1.29683,1.29684,0,0
1657231200,1.29684,1.29694,1.29669,1.29669,0,0
1657231500,1.29669,1.29683,1.29659,1.2966,0,0
1657231800,1.2966,1.29679,1.29659,1.29663,0,0
1657232100,1.29663,1.29677,1.29663,1.29675,0,0
1657232400,1.29675,1.29693,1.29673,1.29688,0,0
1657232700,1.29688,1.29702,1.29682,1.29685,0,0
1657233000,1.29685,1.29692,1.29684,1.29687,0,0
1657233300,1.29687,1.297,1.29684,1.297,0,0
1657233600,1.297,1.29705,1.29699,1.29705,0,0
1657233900,1.29705,1.29708,1.29689,1.29693,0,0
1657234200,1.29693,1.29694,1.29669,1.2967,0,0
1657234500,1.2967,1.29675,1.29653,1.29653,0,0
1657234800,1.29653,1.29684,1.29651,1.29681,0,0
1657235100,1.29681,1.29737,1.29677,1.29715,0,0
1657235400,1.29715,1.29726,1.29708,1.29715,0,0
1657235700,1.29715,1.29728,1.29705,1.29728,0,0
1657236000,1.29728,1.29741,1.2971,1.29727,0,0
1657236300,1.29727,1.29727,1.29699,1.29702,0,0
1657236600,1.29702,1.29733,1.29701,1.29731,0,0
1657236900,1.29731,1.29731,1.29673,1.29688,0,0
1657237200,1.29688,1.29708,1.29678,1.29682,0,0
1657237500,1.29682,1.29693,1.29669,1.29671,0,0
1657237800,1.29671,1.29687,1.29671,1.2968,0,0
1657238100,1.2968,1.29682,1.29665,1.29676,0,0
1657238400,1.29676,1.29695,1.2964,1.29685,0,0
1657238700,1.29685,1.2975,1.29676,1.29721,0,0
1657239000,1.29721,1.29729,1.29697,1.29718,0,0
1657239300,1.29718,1.29728,1.2966,1.2966,0,0
1657239600,1.2966,1.29699,1.29655,1.29669,0,0
1657239900,1.29669,1.297,1.29662,1.297,0,0
1657240200,1.297,1.29727,1.29687,1.29725,0,0
1657240500,1.29725,1.29726,1.29673,1.29678,0,0
1657240800,1.29678,1.29678,1.29633,1.29636,0,0
1657241100,1.29636,1.29639,1.29616,1.29627,0,0
1657241400,1.29627,1.29627,1.29578,1.29588,0,0
1657241700,1.29588,1.29588,1.29539,1.29539,0,0
1657242000,1.29539,1.2959,1.29534,1.29585,0,0
1657242300,1.29585,1.29587,1.29554,1.29561,0,0
1657242600,1.29561,1.29578,1.29535,1.2954,0,0
1657242900,1.2954,1.29583,1.29535,1.29574,0,0
1657243200,1.29574,1.29589,1.29555,1.29581,0,0
1657243500,1.29581,1.29587,1.29561,1.29581,0,0
1657243800,1.29581,1.29624,1.29561,1.29616,0,0
1657244100,1.29616,1.29639,1.29616,1.29634,0,0
1657244400,1.29634,1.29636,1.29595,1.29622,0,0
