time,open,high,low,close,"Pattern Alert",Volume
1633458600,1.25803,1.25814,1.25793,1.25796,0,0
1633458900,1.25796,1.2583,1.25793,1.25818,0,0
1633459200,1.25818,1.2582,1.25777,1.25777,0,0
1633459500,1.25777,1.25785,1.25758,1.25773,0,0
1633459800,1.25773,1.25781,1.25758,1.25778,0,0
1633460100,1.25778,1.25793,1.25769,1.25774,0,0
1633460400,1.25774,1.25819,1.25773,1.25815,0,0
1633460700,1.25815,1.25815,1.25801,1.25801,0,0
1633461000,1.25801,1.25812,1.25785,1.25786,0,0
1633461300,1.25786,1.25826,1.25778,1.25824,0,0
1633461600,1.25824,1.25849,1.25824,1.25837,0,0
1633461900,1.25837,1.25849,1.25796,1.258,0,0
1633462200,1.258,1.25815,1.25789,1.25791,0,0
1633462500,1.25791,1.25804,1.25784,1.25804,0,0
1633462800,1.25804,1.25816,1.25799,1.25803,0,0
1633463100,1.25803,1.25819,1.25799,1.25801,0,0
1633463400,1.25801,1.25817,1.25791,1.25808,0,0
1633463700,1.25808,1.2581,1.25778,1.25784,0,0
1633464000,1.25784,1.25786,1.25746,1.25754,0,0
1633464300,1.25754,1.25776,1.25754,1.25776,0,0
1633464600,1.25776,1.25791,1.25776,1.25784,0,0
1633464900,1.25784,1.25808,1.25781,1.25799,0,0
1633465200,1.25799,1.25808,1.25774,1.25805,0,0
1633465500,1.25805,1.25805,1.25784,1.25792,0,0
1633465800,1.25792,1.25817,1.25791,1.25801,0,0
1633466100,1.25801,1.25801,1.25789,1.25799,0,0
1633466400,1.25799,1.25805,1.25764,1.25764,0,0
1633466700,1.25764,1.2579,1.25747,1.25771,0,0
1633467000,1.25771,1.25792,1.25767,1.25775,0,0
1633467300,1.25775,1.25805,1.25772,1.25779,0,0
1633467600,1.25779,1.25782,1.25762,1.25767,0,0
1633467900,1.25767,1.25767,1.25735,1.25745,0,0
1633468200,1.25745,1.25768,1.25745,1.25768,0,0
1633468500,1.25768,1.25778,1.25718,1.25731,0,0
1633468800,1.25731,1.2579,1.25731,1.2579,0,0
1633469100,1.2579,1.2579,1.25772,1.25773,0,0
1633469400,1.25773,1.25797,1.25773,1.25792,0,0
1633469700,1.25792,1.25796,1.25786,1.25788,0,0
1633470000,1.25788,1.25831,1.2578,1.25811,0,0
1633470300,1.25811,1.25818,1.25811,1.25815,0,0
1633470600,1.25815,1.25818,1.25814,1.25818,0,0
1633470900,1.25818,1.25818,1.25793,1.25808,0,0
1633471200,1.25808,1.25808,1.25794,1.25797,0,0
1633471500,1.25797,1.25797,1.25792,1.25794,0,0
1633471800,1.25794,1.25812,1.25794,1.25811,0,0
1633472100,1.25811,1.25812,1.25791,1.25796,0,0
1633472400,1.25796,1.25796,1.25784,1.25786,0,0
1633472700,1.25786,1.25793,1.25784,1.25793,0,0
1633473000,1.25793,1.258,1.25788,1.25788,0,0
1633473300,1.25788,1.25789,1.25786,1.25786,0,0
1633473600,1.25786,1.25786,1.25781,1.25782,0,0
1633473900,1.25782,1.25783,1.25782,1.25783,0,0
1633474200,1.25783,1.25792,1.25774,1.25783,0,0
1633474500,1.25783,1.25796,1.25779,1.25796,0,0
1633474800,1.25796,1.25832,1.25787,1.25806,0,0
1633475100,1.25806,1.25816,1.25805,1.25808,0,0
1633475400,1.25808,1.2582,1.25807,1.25818,0,0
1633475700,1.25818,1.25824,1.25806,1.25824,0,0
1633476000,1.25824,1.25844,1.25823,1.25842,0,0
1633476300,1.25842,1.25859,1.25842,1.25852,0,0
1633476600,1.25852,1.25859,1.25838,1.25838,0,0
1633476900,1.25838,1.25846,1.25831,1.25831,0,0
1633477200,1.25831,1.25842,1.25831,1.25842,0,0
1633477500,1.25842,1.25852,1.25835,1.25841,0,0
1633477800,1.25841,1.25841,1.25823,1.25834,0,0
1633478100,1.25834,1.25834,1.25825,1.25828,0,0
1633478400,1.25828,1.2587,1.25826,1.25842,0,0
1633478700,1.25842,1.25869,1.25825,1.25849,0,0
1633479000,1.25849,1.25889,1.25849,1.25884,0,0
1633479300,1.25884,1.25909,1.2588,1.25894,0,0
1633479600,1.25894,1.25901,1.25839,1.25841,0,0
1633479900,1.25841,1.25881,1.25841,1.2587,0,0
1633480200,1.2587,1.25873,1.25832,1.25851,0,0
1633480500,1.25851,1.2588,1.25842,1.25871,0,0
1633480800,1.25871,1.25882,1.25858,1.25863,0,0
1633481100,1.25863,1.25874,1.25852,1.25865,0,0
1633481400,1.25865,1.25876,1.25857,1.25858,0,0
1633481700,1.25858,1.25898,1.25853,1.25854,0,0
1633482000,1.25854,1.25882,1.25813,1.25838,0,0
1633482300,1.25838,1.25907,1.25836,1.25907,0,0
1633482600,1.25907,1.25975,1.25907,1.25961,0,0
1633482900,1.25961,1.25984,1.25924,1.2593,0,0
1633483200,1.2593,1.2596,1.25927,1.25952,0,0
1633483500,1.25952,1.2599,1.25939,1.25968,0,0
1633483800,1.25968,1.25991,1.25957,1.25977,0,0
1633484100,1.25977,1.26009,1.25927,1.25953,0,0
1633484400,1.25953,1.25997,1.2593,1.25934,0,0
1633484700,1.25934,1.26004,1.25934,1.25968,0,0
1633485000,1.25968,1.26009,1.25952,1.25992,0,0
1633485300,1.25992,1.26,1.25952,1.25952,0,0
1633485600,1.25952,1.25978,1.25947,1.2596,0,0
1633485900,1.2596,1.25984,1.25949,1.25949,0,0
1633486200,1.25949,1.25949,1.25917,1.25923,0,0
1633486500,1.25923,1.25934,1.25894,1.25895,0,0
1633486800,1.25895,1.25908,1.25855,1.25858,0,0
1633487100,1.25858,1.2588,1.25857,1.25862,0,0
1633487400,1.25862,1.25914,1.25862,1.25901,0,0
1633487700,1.25901,1.25923,1.25894,1.25913,0,0
1633488000,1.25913,1.25945,1.25903,1.25943,0,0
1633488300,1.25943,1.26001,1.25943,1.25963,0,0
1633488600,1.25963,1.25998,1.25963,1.25982,0,0
1633488900,1.25982,1.25988,1.25926,1.25932,0,0
1633489200,1.25932,1.25974,1.25932,1.25974,0,0
1633489500,1.25974,1.25977,1.2595,1.25965,0,0
1633489800,1.25965,1.2598,1.25957,1.25964,0,0
1633490100,1.25964,1.25984,1.25958,1.25967,0,0
1633490400,1.25967,1.26002,1.25967,1.25967,0,0
