time,open,high,low,close,"Pattern Alert",Volume
1679423400,1.37244,1.37245,1.37224,1.37236,0,0
1679423700,1.37236,1.37271,1.37217,1.37269,0,0
1679424000,1.37269,1.3729,1.37267,1.37275,0,0
1679424300,1.37275,1.37275,1.3724,1.37242,0,0
1679424600,1.37242,1.37249,1.37205,1.37205,0,0
1679424900,1.37205,1.37214,1.3716,1.3717,0,0
1679425200,1.3717,1.37182,1.37145,1.37153,0,0
1679425500,1.37153,1.37188,1.37152,1.37171,0,0
1679425800,1.37171,1.37193,1.37148,1.37176,0,0
1679426100,1.37176,1.37183,1.37156,1.37165,0,0
1679426400,1.37165,1.37184,1.37156,1.37177,0,0
1679426700,1.37177,1.37196,1.37177,1.37179,0,0
1679427000,1.37179,1.3718,1.37161,1.37178,0,0
1679427300,1.37178,1.3718,1.37126,1.37129,0,0
1679427600,1.37129,1.37137,1.37118,1.37119,0,0
1679427900,1.37119,1.37136,1.37115,1.37132,0,0
1679428200,1.37132,1.37146,1.37113,1.37127,0,0
1679428500,1.37127,1.37163,1.37123,1.37154,0,0
1679428800,1.37154,1.37162,1.37142,1.37154,0,0
1679429100,1.37154,1.37158,1.37142,1.37158,0,0
1679429400,1.37158,1.37158,1.37132,1.37138,0,0
1679429700,1.37138,1.37139,1.37124,1.37126,0,0
1679430000,1.37126,1.37126,1.37105,1.37105,0,0
1679430300,1.37105,1.37134,1.37104,1.37133,0,0
1679430600,1.37133,1.3714,1.37121,1.37123,0,0
1679430900,1.37123,1.37138,1.37123,1.37132,0,0
1679431200,1.37132,1.37132,1.37128,1.3713,0,0
1679431500,1.3713,1.3713,1.37121,1.37122,0,0
1679431800,1.37122,1.3713,1.37122,1.37129,0,0
1679432100,1.37129,1.37133,1.37118,1.37119,0,0
1679432400,1.37119,1.37122,1.37109,1.37122,0,0
1679432700,1.37122,1.37122,1.37109,1.37109,0,0
1679433000,1.37109,1.37118,1.37097,1.3711,0,0
1679433300,1.3711,1.37132,1.3711,1.3713,0,0
1679433600,1.3713,1.37131,1.37114,1.37114,0,0
1679433900,1.37114,1.37115,1.37088,1.37088,0,0
1679434200,1.37088,1.37095,1.37088,1.3709,0,0
1679434500,1.3709,1.371,1.3709,1.37098,0,0
1679434800,1.37098,1.371,1.37091,1.37092,0,0
1679435100,1.37092,1.37096,1.37086,1.3709,0,0
1679435400,1.3709,1.37092,1.37089,1.37091,0,0
1679435700,1.37091,1.37094,1.37089,1.37091,0,0
1679436000,1.37091,1.37125,1.37086,1.37111,0,0
1679436300,1.37111,1.37111,1.37107,1.3711,0,0
1679436600,1.3711,1.37119,1.37109,1.37119,0,0
1679436900,1.37119,1.37125,1.37119,1.37124,0,0
1679437200,1.37124,1.37132,1.37122,1.37131,0,0
1679437500,1.37131,1.37131,1.37119,1.37123,0,0
1679437800,1.37123,1.37123,1.3712,1.3712,0,0
1679438100,1.3712,1.3712,1.37109,1.3711,0,0
1679438400,1.3711,1.3711,1.37108,1.3711,0,0
1679438700,1.3711,1.37123,1.3711,1.37115,0,0
1679439000,1.37115,1.37115,1.37105,1.37106,0,0
1679439300,1.37106,1.37127,1.37104,1.37125,0,0
1679439600,1.37125,1.37128,1.37113,1.37113,0,0
1679439900,1.37113,1.37124,1.37113,1.37122,0,0
1679440200,1.37122,1.37123,1.3711,1.3712,0,0
1679440500,1.3712,1.37125,1.37111,1.37112,0,0
1679440800,1.37112,1.37121,1.37106,1.37121,0,0
1679441100,1.37121,1.37126,1.37105,1.37126,0,0
1679441400,1.37126,1.37132,1.37114,1.37117,0,0
1679441700,1.37117,1.37131,1.37112,1.37117,0,0
1679442000,1.37117,1.37121,1.37109,1.37112,0,0
1679442300,1.37112,1.37142,1.3711,1.37123,0,0
1679442600,1.37123,1.37123,1.37103,1.37104,0,0
1679442900,1.37104,1.37109,1.3709,1.3709,0,0
1679443200,1.3709,1.37114,1.3709,1.37108,0,0
1679443500,1.37108,1.37108,1.37089,1.37108,0,0
1679443800,1.37108,1.37124,1.37108,1.37114,0,0
1679444100,1.37114,1.37141,1.37111,1.37138,0,0
1679444400,1.37138,1.37179,1.37136,1.37162,0,0
1679444700,1.37162,1.37162,1.3714,1.37146,0,0
1679445000,1.37146,1.3716,1.37145,1.37151,0,0
1679445300,1.37151,1.37181,1.37149,1.3717,0,0
