time,open,high,low,close,"Pattern Alert",Volume
1584556200,1.45829,1.4585,1.4547,1.45511,0,0
1584556500,1.45511,1.45643,1.45492,1.45518,0,0
1584556800,1.45518,1.45518,1.45252,1.45252,0,0
1584557100,1.45252,1.45467,1.45251,1.45333,0,0
1584557400,1.45333,1.45341,1.4505,1.45121,0,0
1584557700,1.45121,1.4566,1.4512,1.45614,0,0
1584558000,1.45614,1.45614,1.45388,1.45401,0,0
1584558300,1.45401,1.45543,1.45323,1.45412,0,0
1584558600,1.45412,1.45412,1.45208,1.45264,0,0
1584558900,1.45264,1.45326,1.45035,1.45049,0,0
1584559200,1.45049,1.45049,1.44804,1.44948,0,0
1584559500,1.44948,1.45016,1.44851,1.44976,0,0
1584559800,1.44976,1.44988,1.44748,1.44756,0,0
1584560100,1.44756,1.44848,1.44577,1.44703,0,0
1584560400,1.44703,1.4492,1.44696,1.44818,0,0
1584560700,1.44818,1.44938,1.44808,1.44869,0,0
1584561000,1.44869,1.44905,1.44602,1.44602,0,0
1584561300,1.44602,1.44667,1.44213,1.44238,0,0
1584561600,1.44238,1.44402,1.435,1.44065,0,0
1584561900,1.44065,1.44178,1.43978,1.43994,0,0
1584562200,1.43994,1.44149,1.43981,1.44149,0,0
1584562500,1.44149,1.44314,1.44138,1.44292,0,0
1584562800,1.44292,1.44589,1.44292,1.44589,0,0
1584563100,1.44589,1.44815,1.44589,1.44724,0,0
1584563400,1.44724,1.44739,1.44634,1.44723,0,0
1584563700,1.44723,1.44925,1.44695,1.44923,0,0
1584564000,1.44923,1.45063,1.4489,1.45063,0,0
1584564300,1.45063,1.45283,1.45063,1.45171,0,0
1584564600,1.45171,1.45269,1.45096,1.45269,0,0
1584564900,1.45269,1.45311,1.44986,1.44992,0,0
1584565200,1.44992,1.45056,1.44866,1.44914,0,0
1584565500,1.44914,1.44916,1.44796,1.44831,0,0
1584565800,1.44831,1.44835,1.4477,1.44808,0,0
1584566100,1.44808,1.44808,1.44755,1.44782,0,0
1584566400,1.44782,1.44782,1.44716,1.44728,0,0
1584566700,1.44728,1.44728,1.44636,1.44656,0,0
1584567000,1.44656,1.44766,1.44644,1.44701,0,0
1584567300,1.44701,1.44715,1.44681,1.44711,0,0
1584567600,1.44711,1.44859,1.44711,1.44858,0,0
1584567900,1.44858,1.44908,1.44852,1.44873,0,0
1584568200,1.44873,1.4491,1.44865,1.4491,0,0
1584568500,1.4491,1.4512,1.44903,1.45088,0,0
1584568800,1.45088,1.45107,1.44885,1.44888,0,0
1584569100,1.44888,1.44959,1.44887,1.44923,0,0
1584569400,1.44923,1.44945,1.44912,1.44931,0,0
1584569700,1.44931,1.44931,1.44883,1.44883,0,0
1584570000,1.44883,1.44927,1.44844,1.44854,0,0
1584570300,1.44854,1.4489,1.44849,1.44852,0,0
1584570600,1.44852,1.44926,1.44846,1.44908,0,0
1584570900,1.44908,1.44918,1.44898,1.44899,0,0
1584571200,1.44899,1.44924,1.44898,1.44924,0,0
1584571500,1.44924,1.4495,1.44885,1.44885,0,0
1584571800,1.44885,1.44887,1.4471,1.44729,0,0
1584572100,1.44729,1.44806,1.44698,1.44806,0,0
1584572400,1.44806,1.44868,1.44671,1.44671,0,0
1584572700,1.44671,1.4476,1.4467,1.44742,0,0
1584573000,1.44742,1.44839,1.44704,1.44832,0,0
1584573300,1.44832,1.44836,1.44758,1.44807,0,0
1584573600,1.44807,1.44836,1.44771,1.44772,0,0
1584573900,1.44772,1.44774,1.44631,1.44638,0,0
1584574200,1.44638,1.44662,1.44574,1.44574,0,0
1584574500,1.44574,1.44576,1.44306,1.44333,0,0
1584574800,1.44333,1.44479,1.4433,1.44385,0,0
1584575100,1.44385,1.44425,1.44342,1.44344,0,0
1584575400,1.44344,1.44354,1.44256,1.4428,0,0
1584575700,1.4428,1.44831,1.44244,1.44808,0,0
1584576000,1.44808,1.44827,1.44616,1.44656,0,0
1584576300,1.44656,1.4469,1.4456,1.44684,0,0
1584576600,1.44684,1.44688,1.44599,1.44627,0,0
1584576900,1.44627,1.44743,1.44625,1.44743,0,0
1584577200,1.44743,1.44772,1.44738,1.44761,0,0
1584577500,1.44761,1.44852,1.44756,1.448,0,0
1584577800,1.448,1.44827,1.4475,1.44825,0,0
1584578100,1.44825,1.44859,1.44765,1.44833,0,0
1584578400,1.44833,1.44931,1.44823,1.44904,0,0
1584578700,1.44904,1.45188,1.44898,1.45177,0,0
1584579000,1.45177,1.45381,1.45174,1.45381,0,0
1584579300,1.45381,1.45459,1.45381,1.45452,0,0
1584579600,1.45452,1.45457,1.45383,1.45437,0,0
1584579900,1.45437,1.45536,1.45434,1.45528,0,0
1584580200,1.45528,1.45694,1.45491,1.45605,0,0
1584580500,1.45605,1.45669,1.45554,1.45617,0,0
1584580800,1.45617,1.45666,1.45529,1.45643,0,0
1584581100,1.45643,1.45796,1.45643,1.45727,0,0
1584581400,1.45727,1.45802,1.45701,1.458,0,0
1584581700,1.458,1.45962,1.45791,1.45938,0,0
1584582000,1.45938,1.46005,1.45876,1.45895,0,0
1584582300,1.45895,1.46013,1.45873,1.45895,0,0
1584582600,1.45895,1.45909,1.45797,1.45883,0,0
1584582900,1.45883,1.46499,1.4584,1.46352,0,0
1584583200,1.46352,1.46566,1.46088,1.46248,0,0
1584583500,1.46248,1.4637,1.46192,1.46282,0,0
1584583800,1.46282,1.46292,1.46094,1.46217,0,0
1584584100,1.46217,1.46287,1.46185,1.46262,0,0
1584584400,1.46262,1.46274,1.46184,1.46258,0,0
1584584700,1.46258,1.46334,1.46101,1.46305,0,0
1584585000,1.46305,1.46518,1.46189,1.46518,0,0
1584585300,1.46518,1.46521,1.46294,1.4634,0,0
1584585600,1.4634,1.46399,1.46278,1.46284,0,0
1584585900,1.46284,1.46285,1.46194,1.46265,0,0
1584586200,1.46265,1.46297,1.46243,1.46247,0,0
1584586500,1.46247,1.46598,1.46242,1.46598,0,0
1584586800,1.46598,1.46664,1.46566,1.46611,0,0
1584587100,1.46611,1.46655,1.46569,1.46623,0,0
1584587400,1.46623,1.46654,1.46575,1.46575,0,0
1584587700,1.46575,1.46673,1.46567,1.46636,0,0
1584588000,1.46636,1.46655,1.46561,1.46571,0,0
1584588300,1.46571,1.46661,1.46569,1.46623,0,0
1584588600,1.46623,1.46623,1.46158,1.46316,0,0
1584588900,1.46316,1.46333,1.46225,1.46272,0,0
1584589200,1.46272,1.46274,1.46092,1.46191,0,0
1584589500,1.46191,1.46387,1.46191,1.46324,0,0
1584589800,1.46324,1.46327,1.46169,1.46236,0,0
1584590100,1.46236,1.46574,1.46235,1.4653,0,0
1584590400,1.4653,1.46571,1.46359,1.46438,0,0
1584590700,1.46438,1.46438,1.46368,1.46395,0,0
1584591000,1.46395,1.46403,1.46335,1.46335,0,0
1584591300,1.46335,1.46368,1.46251,1.46318,0,0
1584591600,1.46318,1.46352,1.46283,1.46285,0,0
1584591900,1.46285,1.46294,1.46158,1.46176,0,0
1584592200,1.46176,1.46181,1.46105,1.46127,0,0
1584592500,1.46127,1.46189,1.46124,1.46148,0,0
1584592800,1.46148,1.46165,1.46107,1.46148,0,0
1584593100,1.46148,1.46148,1.46105,1.4612,0,0
1584593400,1.4612,1.46164,1.46098,1.46144,0,0
1584593700,1.46144,1.46214,1.46097,1.46209,0,0
